41300, 6045965, 1, 0, 0
41300, 2681397, 0, 0, 0
41400, 2963176, 0, 0, 0
41400, 5947207, 1, 0, 0
41500, 2439895, 0, 0, 0
41500, 5962146, 1, 0, 0
41600, 2509516, 0, 0, 0
41600, 6054805, 1, 0, 0
41700, 5849088, 1, 0, 0
41700, 2503714, 0, 0, 0
41800, 2873314, 0, 0, 0
41800, 6100287, 1, 0, 0
41900, 2731149, 0, 0, 0
41900, 6353149, 1, 0, 0
42000, 3149655, 0, 0, 0
42000, 5952055, 1, 0, 0
42100, 2959878, 0, 0, 0
42101, 5624320, 1, 0, 0
42200, 2682839, 0, 0, 0
42200, 6552047, 1, 0, 0
42300, 5313974, 1, 0, 0
42301, 2356616, 0, 0, 0
42400, 2883519, 0, 0, 0
42401, 5806084, 1, 0, 0
42500, 3810780, 0, 0, 0
42500, 5976560, 1, 0, 0
42600, 6993960, 1, 0, 0
42600, 2391624, 0, 0, 0
42700, 2710395, 0, 0, 0
42701, 5657893, 1, 0, 0
42800, 5523909, 1, 0, 0
42800, 2361875, 0, 0, 0
42900, 2936360, 0, 0, 0
42900, 5995091, 1, 0, 0
43000, 2237435, 0, 0, 0
43000, 6917436, 1, 0, 0
43100, 4458627, 1, 0, 0
43100, 3424919, 0, 0, 0
43200, 3717801, 0, 0, 0
43202, 5567046, 1, 0, 0
43300, 5201220, 1, 0, 0
43300, 3948154, 0, 0, 0
43400, 2712599, 0, 0, 0
43400, 5465252, 1, 0, 0
43500, 2637880, 0, 0, 0
43501, 7112957, 1, 0, 0
43600, 2650965, 0, 0, 0
43600, 5727510, 1, 0, 0
43700, 2226132, 0, 0, 0
43702, 5589663, 1, 0, 0
43800, 2769706, 0, 0, 0
43800, 6041489, 1, 0, 0
43900, 2769786, 0, 0, 0
43901, 6411072, 1, 0, 0
44000, 2913523, 0, 0, 0
44000, 5608690, 1, 0, 0
44100, 2701858, 0, 0, 0
44100, 4694993, 1, 0, 0
44200, 3119054, 0, 0, 0
44201, 5153863, 1, 0, 0
44300, 3010992, 0, 0, 0
44300, 5282742, 1, 0, 0
44400, 2884257, 0, 0, 0
44401, 6156005, 1, 0, 0
44500, 2722750, 0, 0, 0
44500, 5552229, 1, 0, 0
44600, 2859474, 0, 0, 0
44601, 4596429, 1, 0, 0
44700, 4542448, 1, 0, 0
44700, 2828925, 0, 0, 0
44800, 5826847, 1, 0, 0
44801, 3430299, 0, 0, 0
44900, 3231059, 0, 0, 0
44900, 6668805, 1, 0, 0
45000, 6350942, 1, 0, 0
45000, 2725434, 0, 0, 0
45100, 5239681, 1, 0, 0
45100, 2264701, 0, 0, 0
45200, 2984168, 0, 0, 0
45201, 5238894, 1, 0, 0
45300, 3778351, 0, 0, 0
45300, 5386632, 1, 0, 0
45400, 2684400, 0, 0, 0
45400, 4519633, 1, 0, 0
45500, 3760236, 0, 0, 0
45501, 5659736, 1, 0, 0
45600, 2875080, 0, 0, 0
45600, 7171675, 1, 0, 0
45700, 2814137, 0, 0, 0
45701, 6335908, 1, 0, 0
45800, 2734242, 0, 0, 0
45803, 5258708, 1, 0, 0
45900, 6928304, 1, 0, 0
45900, 3266116, 0, 0, 0
46000, 5992912, 1, 0, 0
46000, 2567127, 0, 0, 0
46100, 5570251, 1, 0, 0
46100, 3039101, 0, 0, 0
46200, 2510512, 0, 0, 0
46201, 5385038, 1, 0, 0
46300, 2708862, 0, 0, 0
46300, 6225448, 1, 0, 0
46400, 5541873, 1, 0, 0
46401, 2407881, 0, 0, 0
46500, 2865536, 0, 0, 0
46501, 6138054, 1, 0, 0
46600, 2980811, 0, 0, 0
46602, 6867823, 1, 0, 0
46700, 5501197, 1, 0, 0
46700, 2900452, 0, 0, 0
46800, 2771087, 0, 0, 0
46803, 5276353, 1, 0, 0
46900, 3438154, 0, 0, 0
46900, 5767652, 1, 0, 0
47000, 3091305, 0, 0, 0
47000, 5855756, 1, 0, 0
47100, 2446098, 0, 0, 0
47101, 5655713, 1, 0, 0
47200, 2311379, 0, 0, 0
47202, 5916716, 1, 0, 0
47300, 3639234, 0, 0, 0
47302, 5734540, 1, 0, 0
47400, 5640565, 1, 0, 0
47400, 2718581, 0, 0, 0
47500, 3146477, 0, 0, 0
47501, 5049925, 1, 0, 0
47600, 3586390, 0, 0, 0
47602, 8848305, 1, 0, 0
47700, 2773290, 0, 0, 0
47701, 5514101, 1, 0, 0
47800, 3209364, 0, 0, 0
47800, 5617272, 1, 0, 0
47900, 2974668, 0, 0, 0
47901, 5286610, 1, 0, 0
48000, 5684697, 1, 0, 0
48001, 2730483, 0, 0, 0
48104, 5975251, 1, 0, 0
48104, 3264267, 0, 0, 0
48200, 2505124, 0, 0, 0
48201, 5911509, 1, 0, 0
48300, 2540276, 0, 0, 0
48301, 7218183, 1, 0, 0
48400, 2559199, 0, 0, 0
48401, 5645445, 1, 0, 0
48500, 2537471, 0, 0, 0
48501, 5619274, 1, 0, 0
48601, 7996955, 1, 0, 0
48603, 2983797, 0, 0, 0
48700, 2543522, 0, 0, 0
48700, 6123706, 1, 0, 0
48800, 2354562, 0, 0, 0
48800, 5705548, 1, 0, 0
48900, 6458026, 1, 0, 0
48900, 2513614, 0, 0, 0
49000, 2629218, 0, 0, 0
49002, 6064743, 1, 0, 0
49100, 2948239, 0, 0, 0
49100, 5253626, 1, 0, 0
49200, 3016720, 0, 0, 0
49200, 5895365, 1, 0, 0
49300, 5278554, 1, 0, 0
49300, 2631372, 0, 0, 0
49400, 2599020, 0, 0, 0
49401, 5710832, 1, 0, 0
49500, 2788916, 0, 0, 0
49500, 6357752, 1, 0, 0
49600, 2593089, 0, 0, 0
49600, 6371624, 1, 0, 0
49700, 5693821, 1, 0, 0
49700, 2686206, 0, 0, 0
49800, 2295393, 0, 0, 0
49800, 6069274, 1, 0, 0
49900, 2104422, 0, 0, 0
49900, 6089607, 1, 0, 0
50000, 2402407, 0, 0, 0
50002, 6563169, 1, 0, 0
50100, 5466430, 1, 0, 0
50100, 2317075, 0, 0, 0
50200, 5118886, 1, 0, 0
50200, 2942052, 0, 0, 0
50306, 5632388, 1, 0, 0
50306, 2978915, 0, 0, 0
50400, 6121385, 1, 0, 0
50400, 2757807, 0, 0, 0
50500, 2820341, 0, 0, 0
50500, 4708166, 1, 0, 0
50600, 5630402, 1, 0, 0
50600, 2425571, 0, 0, 0
50700, 2411286, 0, 0, 0
50700, 5638465, 1, 0, 0
50800, 2520068, 0, 0, 0
50801, 5704117, 1, 0, 0
50900, 2970023, 0, 0, 0
50901, 5908465, 1, 0, 0
51000, 2720672, 0, 0, 0
51000, 5969005, 1, 0, 0
51100, 2270223, 0, 0, 0
51100, 5538883, 1, 0, 0
51200, 5448165, 1, 0, 0
51200, 3012174, 0, 0, 0
51300, 3095898, 0, 0, 0
51300, 4446315, 1, 0, 0
51400, 2190081, 0, 0, 0
51400, 5405065, 1, 0, 0
51500, 2969208, 0, 0, 0
51500, 5850301, 1, 0, 0
51600, 5006648, 1, 0, 0
51600, 2498707, 0, 0, 0
51700, 5591371, 1, 0, 0
51700, 2715477, 0, 0, 0
51800, 2585757, 0, 0, 0
51802, 5378297, 1, 0, 0
51900, 5297851, 1, 0, 0
51901, 2557466, 0, 0, 0
52000, 2825364, 0, 0, 0
52000, 6183039, 1, 0, 0
52100, 9832449, 1, 0, 0
52100, 3897273, 0, 0, 0
52200, 5862187, 1, 0, 0
52200, 3252960, 0, 0, 0
52300, 2647277, 0, 0, 0
52300, 5283745, 1, 0, 0
52400, 3110205, 0, 0, 0
52401, 4955614, 1, 0, 0
52500, 5959772, 1, 0, 0
52501, 2551087, 0, 0, 0
52600, 2687620, 0, 0, 0
52600, 6657564, 1, 0, 0
52700, 2746306, 0, 0, 0
52701, 5056739, 1, 0, 0
52800, 5183730, 1, 0, 0
52800, 2801651, 0, 0, 0
52900, 4706845, 1, 0, 0
52900, 3013028, 0, 0, 0
53000, 4847985, 1, 0, 0
53000, 2864101, 0, 0, 0
53100, 5159684, 1, 0, 0
53100, 2987715, 0, 0, 0
53200, 2104622, 0, 0, 0
53200, 6755311, 1, 0, 0
53300, 3023411, 0, 0, 0
53300, 6160329, 1, 0, 0
53400, 5258697, 1, 0, 0
53401, 2626299, 0, 0, 0
53500, 3328204, 0, 0, 0
53500, 4724193, 1, 0, 0
53600, 2928847, 0, 0, 0
53600, 4614867, 1, 0, 0
53700, 2775309, 0, 0, 0
53700, 6353545, 1, 0, 0
53800, 2467050, 0, 0, 0
53800, 5855145, 1, 0, 0
53900, 5849631, 1, 0, 0
53900, 2352731, 0, 0, 0
54000, 2597666, 0, 0, 0
54000, 5674715, 1, 0, 0
54100, 5798386, 1, 0, 0
54101, 3313487, 0, 0, 0
54200, 6563335, 1, 0, 0
54200, 2809733, 0, 0, 0
54300, 2197716, 0, 0, 0
54301, 5082954, 1, 0, 0
54400, 3121214, 0, 0, 0
54400, 6613905, 1, 0, 0
54500, 5139104, 1, 0, 0
54500, 2599708, 0, 0, 0
54600, 5755033, 1, 0, 0
54601, 2719297, 0, 0, 0
54700, 2666951, 0, 0, 0
54701, 6470285, 1, 0, 0
54800, 2578088, 0, 0, 0
54800, 5170369, 1, 0, 0
54900, 5297548, 1, 0, 0
54900, 2510271, 0, 0, 0
55000, 2380229, 0, 0, 0
55000, 5349862, 1, 0, 0
55100, 2954281, 0, 0, 0
55101, 5164291, 1, 0, 0
55200, 2595010, 0, 0, 0
55200, 6407421, 1, 0, 0
55300, 2122523, 0, 0, 0
55300, 4988352, 1, 0, 0
55401, 2878395, 0, 0, 0
55401, 5366901, 1, 0, 0
55500, 5278065, 1, 0, 0
55500, 3245400, 0, 0, 0
55600, 2649421, 0, 0, 0
55600, 5256363, 1, 0, 0
55700, 2978405, 0, 0, 0
55700, 4871690, 1, 0, 0
55800, 2842245, 0, 0, 0
55800, 5936025, 1, 0, 0
55900, 2841007, 0, 0, 0
55900, 6236128, 1, 0, 0
56000, 2988515, 0, 0, 0
56000, 5067433, 1, 0, 0
56100, 2929401, 0, 0, 0
56100, 5744652, 1, 0, 0
56200, 6452712, 1, 0, 0
56200, 3317728, 0, 0, 0
56300, 6194275, 1, 0, 0
56300, 3124287, 0, 0, 0
56400, 5452501, 1, 0, 0
56400, 2926754, 0, 0, 0
56500, 4685755, 1, 0, 0
56500, 2997395, 0, 0, 0
56600, 5079282, 1, 0, 0
56600, 2790010, 0, 0, 0
56700, 2965209, 0, 0, 0
56701, 4944580, 1, 0, 0
56800, 6718936, 1, 0, 0
56800, 3122989, 0, 0, 0
56900, 2142164, 0, 0, 0
56900, 5713449, 1, 0, 0
57000, 4862396, 1, 0, 0
57000, 2828032, 0, 0, 0
57100, 5238122, 1, 0, 0
57101, 2654036, 0, 0, 0
57200, 5985279, 1, 0, 0
57201, 2665787, 0, 0, 0
57300, 3112318, 0, 0, 0
57300, 6776259, 1, 0, 0
57400, 2391580, 0, 0, 0
57401, 5660550, 1, 0, 0
57501, 2385151, 0, 0, 0
57501, 5044725, 1, 0, 0
57600, 3285030, 0, 0, 0
57601, 5417034, 1, 0, 0
57700, 2884238, 0, 0, 0
57700, 5432773, 1, 0, 0
57800, 2969489, 0, 0, 0
57801, 6017086, 1, 0, 0
57900, 2572065, 0, 0, 0
57900, 5660344, 1, 0, 0
58000, 2626675, 0, 0, 0
58000, 5365439, 1, 0, 0
58100, 5881971, 1, 0, 0
58100, 2897940, 0, 0, 0
58200, 5954209, 1, 0, 0
58200, 2912543, 0, 0, 0
58300, 6004061, 1, 0, 0
58301, 2535395, 0, 0, 0
58400, 2727050, 0, 0, 0
58400, 5689768, 1, 0, 0
58500, 2956487, 0, 0, 0
58501, 5265199, 1, 0, 0
58600, 3267164, 0, 0, 0
58600, 5568482, 1, 0, 0
58700, 2686776, 0, 0, 0
58700, 6350651, 1, 0, 0
58800, 2387383, 0, 0, 0
58800, 6762881, 1, 0, 0
58900, 5364850, 1, 0, 0
58900, 2618427, 0, 0, 0
59000, 5044290, 1, 0, 0
59000, 2545768, 0, 0, 0
59100, 2834247, 0, 0, 0
59100, 5730677, 1, 0, 0
59200, 5506994, 1, 0, 0
59200, 3286550, 0, 0, 0
59300, 5029184, 1, 0, 0
59300, 3934454, 0, 0, 0
59400, 2821920, 0, 0, 0
59400, 4967982, 1, 0, 0
59500, 3084663, 0, 0, 0
59500, 6148848, 1, 0, 0
59600, 2970296, 0, 0, 0
59600, 4864255, 1, 0, 0
59700, 2386015, 0, 0, 0
59700, 5765251, 1, 0, 0
59800, 6657968, 1, 0, 0
59800, 4121075, 0, 0, 0
59900, 5500017, 1, 0, 0
59900, 2653998, 0, 0, 0
60000, 3146977, 0, 0, 0
60002, 5318798, 1, 0, 0
60100, 3146419, 0, 0, 0
60100, 5498291, 1, 0, 0
60200, 5514381, 1, 0, 0
60200, 3658704, 0, 0, 0
60300, 5651897, 1, 0, 0
60300, 2789588, 0, 0, 0
60400, 2874177, 0, 0, 0
60400, 6745564, 1, 0, 0
60500, 3455990, 0, 0, 0
60501, 5685320, 1, 0, 0
60600, 5699549, 1, 0, 0
60600, 2982428, 0, 0, 0
60700, 2875903, 0, 0, 0
60701, 6530595, 1, 0, 0
60800, 5252334, 1, 0, 0
60800, 3446785, 0, 0, 0
60900, 3675416, 0, 0, 0
60901, 10059126, 1, 0, 0
61000, 2525694, 0, 0, 0
61001, 4563892, 1, 0, 0
61100, 2349570, 0, 0, 0
61100, 4460934, 1, 0, 0
61200, 4862556, 1, 0, 0
61200, 2576832, 0, 0, 0
61300, 2711316, 0, 0, 0
61300, 6878730, 1, 0, 0
61400, 2495174, 0, 0, 0
61400, 5097086, 1, 0, 0
61500, 5489439, 1, 0, 0
61500, 2552348, 0, 0, 0
61600, 6040445, 1, 0, 0
61600, 2750919, 0, 0, 0
61700, 2934711, 0, 0, 0
61701, 5393620, 1, 0, 0
61800, 6107770, 1, 0, 0
61800, 2956080, 0, 0, 0
61900, 4993962, 1, 0, 0
61900, 2530059, 0, 0, 0
62000, 2284189, 0, 0, 0
62000, 5459914, 1, 0, 0
62100, 2575775, 0, 0, 0
62101, 4297545, 1, 0, 0
62200, 3126732, 0, 0, 0
62200, 5364205, 1, 0, 0
62300, 3119993, 0, 0, 0
62300, 4603961, 1, 0, 0
62400, 2469264, 0, 0, 0
62400, 5008762, 1, 0, 0
62500, 5297865, 1, 0, 0
62500, 2805813, 0, 0, 0
62600, 5504512, 1, 0, 0
62600, 3041570, 0, 0, 0
62700, 5733637, 1, 0, 0
62701, 2781005, 0, 0, 0
62800, 5557159, 1, 0, 0
62800, 2742027, 0, 0, 0
62900, 5426884, 1, 0, 0
62900, 2771300, 0, 0, 0
63000, 2669700, 0, 0, 0
63001, 4793474, 1, 0, 0
63100, 4945700, 1, 0, 0
63100, 2552084, 0, 0, 0
63200, 4706941, 1, 0, 0
63200, 2958460, 0, 0, 0
63300, 3041540, 0, 0, 0
63300, 7138723, 1, 0, 0
63400, 4369697, 1, 0, 0
63400, 2527078, 0, 0, 0
63500, 2617335, 0, 0, 0
63501, 6943897, 1, 0, 0
63600, 2536968, 0, 0, 0
63600, 5691044, 1, 0, 0
63700, 2557927, 0, 0, 0
63701, 5925009, 1, 0, 0
63800, 4769205, 1, 0, 0
63800, 2855248, 0, 0, 0
63900, 2894021, 0, 0, 0
63901, 5236092, 1, 0, 0
64000, 5630163, 1, 0, 0
64000, 2772676, 0, 0, 0
64100, 2918546, 0, 0, 0
64100, 5976967, 1, 0, 0
64200, 2862633, 0, 0, 0
64200, 5724861, 1, 0, 0
64300, 5338475, 1, 0, 0
64301, 2796320, 0, 0, 0
64400, 6450244, 1, 0, 0
64400, 2371951, 0, 0, 0
64500, 5457498, 1, 0, 0
64500, 3317789, 0, 0, 0
64600, 2418803, 0, 0, 0
64600, 6202422, 1, 0, 0
64700, 5705481, 1, 0, 0
64700, 2815106, 0, 0, 0
64800, 2873726, 0, 0, 0
64802, 5456496, 1, 0, 0
64900, 2789451, 0, 0, 0
64901, 6597381, 1, 0, 0
65000, 5919235, 1, 0, 0
65001, 2615204, 0, 0, 0
65100, 2473369, 0, 0, 0
65100, 5558776, 1, 0, 0
65200, 2678123, 0, 0, 0
65200, 5787505, 1, 0, 0
65300, 2874446, 0, 0, 0
65301, 5645762, 1, 0, 0
65400, 2808883, 0, 0, 0
65400, 6461556, 1, 0, 0
65500, 3111106, 0, 0, 0
65500, 6178962, 1, 0, 0
65600, 2574564, 0, 0, 0
65602, 5695358, 1, 0, 0
65700, 3170372, 0, 0, 0
65701, 6646700, 1, 0, 0
65800, 2753268, 0, 0, 0
65800, 5542911, 1, 0, 0
65900, 2896891, 0, 0, 0
65900, 6171460, 1, 0, 0
66000, 3238209, 0, 0, 0
66000, 7467892, 1, 0, 0
66100, 5110148, 1, 0, 0
66100, 2451396, 0, 0, 0
66200, 2738939, 0, 0, 0
66201, 6243248, 1, 0, 0
66300, 2698520, 0, 0, 0
66300, 5364878, 1, 0, 0
66400, 3189222, 0, 0, 0
66400, 5822249, 1, 0, 0
66500, 2597598, 0, 0, 0
66500, 5921246, 1, 0, 0
66600, 2624794, 0, 0, 0
66600, 5466008, 1, 0, 0
66700, 3189770, 0, 0, 0
66700, 4839738, 1, 0, 0
66800, 2948586, 0, 0, 0
66800, 4872970, 1, 0, 0
66900, 3539241, 0, 0, 0
66900, 5025235, 1, 0, 0
67000, 2693369, 0, 0, 0
67000, 6268881, 1, 0, 0
67100, 5613807, 1, 0, 0
67100, 2541601, 0, 0, 0
67200, 3074815, 0, 0, 0
67202, 5260321, 1, 0, 0
67300, 3137157, 0, 0, 0
67301, 5874110, 1, 0, 0
67400, 2830753, 0, 0, 0
67400, 5614737, 1, 0, 0
67500, 2440313, 0, 0, 0
67501, 5156701, 1, 0, 0
67600, 2664800, 0, 0, 0
67600, 5488002, 1, 0, 0
67700, 6304705, 1, 0, 0
67700, 2742510, 0, 0, 0
67800, 5106269, 1, 0, 0
67801, 3001033, 0, 0, 0
67900, 2809380, 0, 0, 0
67900, 5489557, 1, 0, 0
68000, 6564291, 1, 0, 0
68000, 2893182, 0, 0, 0
68100, 2512505, 0, 0, 0
68100, 5981585, 1, 0, 0
68200, 2698049, 0, 0, 0
68200, 6188186, 1, 0, 0
68300, 2946800, 0, 0, 0
68300, 5134557, 1, 0, 0
68400, 2345935, 0, 0, 0
68401, 6592606, 1, 0, 0
68500, 3173595, 0, 0, 0
68502, 5524053, 1, 0, 0
68600, 4041203, 0, 0, 0
68600, 11169163, 1, 0, 0
68700, 2321426, 0, 0, 0
68700, 5754924, 1, 0, 0
68800, 2491247, 0, 0, 0
68800, 6096935, 1, 0, 0
68900, 2668365, 0, 0, 0
68900, 6229959, 1, 0, 0
69000, 2982811, 0, 0, 0
69000, 6682772, 1, 0, 0
69100, 2459083, 0, 0, 0
69103, 5181162, 1, 0, 0
69200, 2746187, 0, 0, 0
69200, 5606871, 1, 0, 0
69300, 2821444, 0, 0, 0
69300, 5003200, 1, 0, 0
69400, 7324849, 1, 0, 0
69400, 2983529, 0, 0, 0
69500, 2708490, 0, 0, 0
69500, 4748458, 1, 0, 0
69600, 2690828, 0, 0, 0
69602, 5739569, 1, 0, 0
69700, 2972842, 0, 0, 0
69701, 5514371, 1, 0, 0
69800, 5973549, 1, 0, 0
69800, 2502878, 0, 0, 0
69900, 5935985, 1, 0, 0
69900, 2925760, 0, 0, 0
70000, 2363746, 0, 0, 0
70000, 5901455, 1, 0, 0
70100, 2661282, 0, 0, 0
70100, 6339960, 1, 0, 0
70200, 5703902, 1, 0, 0
70200, 3185463, 0, 0, 0
70300, 2994129, 0, 0, 0
70300, 5579195, 1, 0, 0
70400, 5067652, 1, 0, 0
70400, 2624523, 0, 0, 0
70500, 3205967, 0, 0, 0
70501, 6254958, 1, 0, 0
70600, 6000235, 1, 0, 0
70600, 2335289, 0, 0, 0
70700, 2323617, 0, 0, 0
70700, 5492462, 1, 0, 0
70800, 6308101, 1, 0, 0
70800, 2400214, 0, 0, 0
70900, 2968414, 0, 0, 0
70900, 6071794, 1, 0, 0
71000, 2584632, 0, 0, 0
71001, 5855268, 1, 0, 0
71100, 5923457, 1, 0, 0
71100, 2545272, 0, 0, 0
71200, 2650989, 0, 0, 0
71200, 5180889, 1, 0, 0
71300, 2565443, 0, 0, 0
71301, 5422640, 1, 0, 0
71400, 5661525, 1, 0, 0
71400, 2387790, 0, 0, 0
71500, 6022357, 1, 0, 0
71500, 2341659, 0, 0, 0
71600, 5091874, 1, 0, 0
71601, 3064979, 0, 0, 0
71700, 2993527, 0, 0, 0
71700, 4899385, 1, 0, 0
71800, 2239787, 0, 0, 0
71800, 5834058, 1, 0, 0
71900, 3203550, 0, 0, 0
71900, 6562691, 1, 0, 0
72000, 2439083, 0, 0, 0
72000, 4978937, 1, 0, 0
72100, 5282989, 1, 0, 0
72100, 2531957, 0, 0, 0
72200, 2662370, 0, 0, 0
72200, 5267313, 1, 0, 0
72300, 5691436, 1, 0, 0
72300, 2639150, 0, 0, 0
72400, 5354381, 1, 0, 0
72400, 2249566, 0, 0, 0
72500, 2703349, 0, 0, 0
72501, 5793339, 1, 0, 0
72600, 2485090, 0, 0, 0
72600, 5853297, 1, 0, 0
72700, 2921399, 0, 0, 0
72700, 5399307, 1, 0, 0
72800, 2457158, 0, 0, 0
72800, 5615454, 1, 0, 0
72900, 2509416, 0, 0, 0
72900, 5703093, 1, 0, 0
73000, 2510911, 0, 0, 0
73000, 5594030, 1, 0, 0
73100, 4620487, 0, 0, 0
73100, 10490246, 1, 0, 0
73200, 4300384, 1, 0, 0
73200, 2487333, 0, 0, 0
73300, 2569728, 0, 0, 0
73302, 5343590, 1, 0, 0
73400, 2739900, 0, 0, 0
73400, 5752280, 1, 0, 0
73500, 2436658, 0, 0, 0
73500, 6203243, 1, 0, 0
73600, 2913379, 0, 0, 0
73601, 5409986, 1, 0, 0
73700, 2790475, 0, 0, 0
73700, 5918543, 1, 0, 0
73800, 2736095, 0, 0, 0
73803, 5497243, 1, 0, 0
73900, 2879431, 0, 0, 0
73900, 5273244, 1, 0, 0
74000, 2931497, 0, 0, 0
74000, 6049931, 1, 0, 0
74100, 2701472, 0, 0, 0
74100, 5927083, 1, 0, 0
74200, 2628311, 0, 0, 0
74201, 4646017, 1, 0, 0
74300, 4926467, 1, 0, 0
74300, 3384545, 0, 0, 0
74400, 5815388, 1, 0, 0
74400, 2815393, 0, 0, 0
74500, 3004950, 0, 0, 0
74501, 6208995, 1, 0, 0
74600, 5549503, 1, 0, 0
74600, 2523896, 0, 0, 0
74700, 2636168, 0, 0, 0
74700, 4894187, 1, 0, 0
74800, 2959595, 0, 0, 0
74800, 6941573, 1, 0, 0
74900, 2585002, 0, 0, 0
74900, 5185316, 1, 0, 0
75000, 5608325, 1, 0, 0
75000, 2776878, 0, 0, 0
75100, 2568150, 0, 0, 0
75101, 5703523, 1, 0, 0
75200, 2996442, 0, 0, 0
75201, 5697092, 1, 0, 0
75300, 2067528, 0, 0, 0
75300, 5244275, 1, 0, 0
75400, 3032038, 0, 0, 0
75402, 5704379, 1, 0, 0
75500, 2555881, 0, 0, 0
75500, 6540569, 1, 0, 0
75600, 5164098, 1, 0, 0
75600, 2697409, 0, 0, 0
75701, 6311918, 1, 0, 0
75702, 2826084, 0, 0, 0
75800, 2458650, 0, 0, 0
75801, 5974727, 1, 0, 0
75900, 5552478, 1, 0, 0
75900, 2741447, 0, 0, 0
76000, 5337415, 1, 0, 0
76000, 3206911, 0, 0, 0
76100, 2827930, 0, 0, 0
76100, 5696352, 1, 0, 0
76200, 5847077, 1, 0, 0
76200, 2931007, 0, 0, 0
76300, 2400579, 0, 0, 0
76300, 5221926, 1, 0, 0
76400, 2693400, 0, 0, 0
76400, 5858360, 1, 0, 0
76500, 3002432, 0, 0, 0
76500, 5748237, 1, 0, 0
76600, 2346031, 0, 0, 0
76600, 5791219, 1, 0, 0
76700, 2746490, 0, 0, 0
76701, 6547834, 1, 0, 0
76800, 2550712, 0, 0, 0
76801, 5391623, 1, 0, 0
76900, 2521644, 0, 0, 0
76900, 6390913, 1, 0, 0
77000, 5055028, 1, 0, 0
77000, 2772686, 0, 0, 0
77100, 3194434, 0, 0, 0
77100, 7012988, 1, 0, 0
77200, 5902114, 1, 0, 0
77200, 2717942, 0, 0, 0
77300, 2932734, 0, 0, 0
77300, 4807425, 1, 0, 0
77400, 3196499, 0, 0, 0
77400, 5992560, 1, 0, 0
77500, 2608409, 0, 0, 0
77500, 5888173, 1, 0, 0
77600, 2584395, 0, 0, 0
77601, 5265293, 1, 0, 0
77700, 6460505, 1, 0, 0
77700, 3854935, 0, 0, 0
77800, 5502362, 1, 0, 0
77800, 3646483, 0, 0, 0
77900, 6618008, 1, 0, 0
77900, 2558574, 0, 0, 0
78000, 2922503, 0, 0, 0
78000, 4553772, 1, 0, 0
78100, 3460291, 0, 0, 0
78102, 7010811, 1, 0, 0
78200, 2408327, 0, 0, 0
78200, 6025674, 1, 0, 0
78300, 6028958, 1, 0, 0
78300, 2577012, 0, 0, 0
78400, 2581223, 0, 0, 0
78400, 6100661, 1, 0, 0
78500, 2437884, 0, 0, 0
78500, 5911036, 1, 0, 0
78600, 2334079, 0, 0, 0
78600, 6654836, 1, 0, 0
78700, 7392421, 1, 0, 0
78700, 2889264, 0, 0, 0
78800, 2450132, 0, 0, 0
78803, 6082598, 1, 0, 0
78900, 2844349, 0, 0, 0
78901, 5645949, 1, 0, 0
79000, 2732454, 0, 0, 0
79001, 6110851, 1, 0, 0
79100, 6180669, 1, 0, 0
79100, 2655241, 0, 0, 0
79200, 3330203, 0, 0, 0
79201, 6086648, 1, 0, 0
79300, 2661666, 0, 0, 0
79300, 6413168, 1, 0, 0
79400, 2169878, 0, 0, 0
79400, 6433908, 1, 0, 0
79500, 2274207, 0, 0, 0
79500, 6463819, 1, 0, 0
79600, 2993230, 0, 0, 0
79600, 6154398, 1, 0, 0
79700, 2614858, 0, 0, 0
79701, 5263480, 1, 0, 0
79800, 2783629, 0, 0, 0
79800, 6301911, 1, 0, 0
79900, 2929560, 0, 0, 0
79900, 5519822, 1, 0, 0
80000, 2559026, 0, 0, 0
80001, 5963853, 1, 0, 0
80100, 5013092, 1, 0, 0
80100, 3484738, 0, 0, 0
80200, 2915107, 0, 0, 0
80200, 6376008, 1, 0, 0
80300, 5710431, 1, 0, 0
80300, 2644622, 0, 0, 0
80400, 5267955, 1, 0, 0
80400, 2709144, 0, 0, 0
80500, 3209678, 0, 0, 0
80500, 5831146, 1, 0, 0
80622, 5116843, 1, 0, 0
80623, 3521841, 0, 0, 0
80700, 3280815, 0, 0, 0
80700, 8489545, 1, 0, 0
80800, 2715980, 0, 0, 0
80800, 6455206, 1, 0, 0
80900, 3091746, 0, 0, 0
80901, 6253391, 1, 0, 0
81000, 6395400, 1, 0, 0
81000, 2648464, 0, 0, 0
81100, 2647811, 0, 0, 0
81101, 6054395, 1, 0, 0
81200, 2519414, 0, 0, 0
81200, 6396812, 1, 0, 0
81300, 2518295, 0, 0, 0
81301, 6519961, 1, 0, 0
81400, 2769674, 0, 0, 0
81400, 6074380, 1, 0, 0
81500, 5906451, 1, 0, 0
81500, 2463948, 0, 0, 0
81600, 2375794, 0, 0, 0
81600, 6544499, 1, 0, 0
81700, 2532268, 0, 0, 0
81702, 6305207, 1, 0, 0
81800, 5904354, 1, 0, 0
81800, 2377829, 0, 0, 0
81900, 5519483, 1, 0, 0
81900, 2419254, 0, 0, 0
82000, 2292570, 0, 0, 0
82000, 5482678, 1, 0, 0
82100, 2807510, 0, 0, 0
82103, 4777426, 1, 0, 0
82200, 3565971, 0, 0, 0
82200, 5123709, 1, 0, 0
82300, 3656662, 0, 0, 0
82301, 5128194, 1, 0, 0
82400, 2540606, 0, 0, 0
