41300, 2865500, 0, 0, 0
41300, 6594647, 1, 0, 0
41400, 5457203, 1, 0, 0
41401, 2725360, 0, 0, 0
41500, 2832263, 0, 0, 0
41501, 6395182, 1, 0, 0
41600, 2549439, 0, 0, 0
41600, 6011527, 1, 0, 0
41700, 3054211, 0, 0, 0
41700, 6264911, 1, 0, 0
41800, 3078380, 0, 0, 0
41800, 5420089, 1, 0, 0
41900, 2623224, 0, 0, 0
41902, 5777157, 1, 0, 0
42000, 2537222, 0, 0, 0
42004, 5887011, 1, 0, 0
42100, 2887431, 0, 0, 0
42101, 5826806, 1, 0, 0
42200, 3076199, 0, 0, 0
42200, 5864917, 1, 0, 0
42300, 5370635, 1, 0, 0
42300, 2618502, 0, 0, 0
42400, 6460536, 1, 0, 0
42400, 2827915, 0, 0, 0
42500, 2705996, 0, 0, 0
42500, 5762675, 1, 0, 0
42600, 2647887, 0, 0, 0
42602, 7121061, 1, 0, 0
42700, 2545710, 0, 0, 0
42700, 6246454, 1, 0, 0
42800, 2689096, 0, 0, 0
42800, 5258560, 1, 0, 0
42900, 6083055, 1, 0, 0
42900, 2298649, 0, 0, 0
43000, 4474443, 1, 0, 0
43000, 2536667, 0, 0, 0
43100, 3512880, 0, 0, 0
43100, 4709710, 1, 0, 0
43200, 2744508, 0, 0, 0
43200, 6272848, 1, 0, 0
43300, 3613362, 0, 0, 0
43300, 4977731, 1, 0, 0
43400, 5644795, 1, 0, 0
43400, 2729319, 0, 0, 0
43500, 7133063, 1, 0, 0
43500, 3068491, 0, 0, 0
43600, 5421043, 1, 0, 0
43600, 2321889, 0, 0, 0
43700, 2528948, 0, 0, 0
43702, 5643497, 1, 0, 0
43800, 3602664, 0, 0, 0
43800, 7380354, 1, 0, 0
43900, 2483741, 0, 0, 0
43901, 5712289, 1, 0, 0
44000, 2832529, 0, 0, 0
44000, 5406816, 1, 0, 0
44100, 2676489, 0, 0, 0
44101, 5487433, 1, 0, 0
44200, 3474370, 0, 0, 0
44201, 5509197, 1, 0, 0
44300, 2742367, 0, 0, 0
44300, 6870236, 1, 0, 0
44400, 3233467, 0, 0, 0
44402, 5022397, 1, 0, 0
44500, 3100500, 0, 0, 0
44501, 5609706, 1, 0, 0
44600, 2400204, 0, 0, 0
44600, 5399529, 1, 0, 0
44700, 2832095, 0, 0, 0
44701, 4588602, 1, 0, 0
44800, 6921821, 1, 0, 0
44801, 3186325, 0, 0, 0
44900, 3028575, 0, 0, 0
44900, 7120913, 1, 0, 0
45000, 2678251, 0, 0, 0
45000, 5578436, 1, 0, 0
45100, 2461292, 0, 0, 0
45100, 5124751, 1, 0, 0
45200, 6606545, 1, 0, 0
45200, 2888067, 0, 0, 0
45300, 2189118, 0, 0, 0
45300, 5430614, 1, 0, 0
45400, 3701739, 0, 0, 0
45401, 4910954, 1, 0, 0
45500, 3241943, 0, 0, 0
45500, 4261900, 1, 0, 0
45600, 3090056, 0, 0, 0
45600, 4549978, 1, 0, 0
45700, 3330411, 0, 0, 0
45700, 4787534, 1, 0, 0
45800, 4520205, 1, 0, 0
45800, 2782377, 0, 0, 0
45900, 5850533, 1, 0, 0
45900, 2469186, 0, 0, 0
46000, 2439750, 0, 0, 0
46001, 5978700, 1, 0, 0
46100, 3322597, 0, 0, 0
46100, 5713963, 1, 0, 0
46200, 2524840, 0, 0, 0
46200, 5398119, 1, 0, 0
46300, 2562981, 0, 0, 0
46300, 5406051, 1, 0, 0
46400, 2381856, 0, 0, 0
46401, 5584237, 1, 0, 0
46500, 5665720, 1, 0, 0
46500, 2494682, 0, 0, 0
46600, 2747391, 0, 0, 0
46600, 7751813, 1, 0, 0
46700, 5359636, 1, 0, 0
46700, 2311909, 0, 0, 0
46800, 2594405, 0, 0, 0
46800, 5700244, 1, 0, 0
46900, 2882470, 0, 0, 0
46901, 6847125, 1, 0, 0
47000, 2464485, 0, 0, 0
47001, 5575104, 1, 0, 0
47100, 5802244, 1, 0, 0
47100, 3310400, 0, 0, 0
47200, 2390861, 0, 0, 0
47200, 5542158, 1, 0, 0
47300, 2561131, 0, 0, 0
47302, 6388210, 1, 0, 0
47401, 5260675, 1, 0, 0
47401, 2598631, 0, 0, 0
47500, 2376432, 0, 0, 0
47500, 5829031, 1, 0, 0
47600, 3911471, 0, 0, 0
47601, 12225990, 1, 0, 0
47700, 2625182, 0, 0, 0
47700, 5569119, 1, 0, 0
47800, 2296396, 0, 0, 0
47801, 5822864, 1, 0, 0
47900, 6548826, 1, 0, 0
47900, 2045148, 0, 0, 0
48000, 4929939, 1, 0, 0
48001, 2996254, 0, 0, 0
48119, 6344328, 1, 0, 0
48119, 3069172, 0, 0, 0
48200, 3206268, 0, 0, 0
48200, 5178660, 1, 0, 0
48300, 6582283, 1, 0, 0
48300, 2868899, 0, 0, 0
48400, 2569086, 0, 0, 0
48400, 5729022, 1, 0, 0
48500, 6193488, 1, 0, 0
48502, 2367377, 0, 0, 0
48600, 2438467, 0, 0, 0
48600, 7872438, 1, 0, 0
48700, 2738800, 0, 0, 0
48700, 5939851, 1, 0, 0
48800, 2651798, 0, 0, 0
48800, 5667352, 1, 0, 0
48900, 2864662, 0, 0, 0
48901, 5977639, 1, 0, 0
49000, 2571280, 0, 0, 0
49001, 6337480, 1, 0, 0
49100, 2898927, 0, 0, 0
49100, 5865795, 1, 0, 0
49200, 5851324, 1, 0, 0
49200, 2719317, 0, 0, 0
49300, 2325163, 0, 0, 0
49300, 5692836, 1, 0, 0
49401, 5224140, 1, 0, 0
49401, 2729344, 0, 0, 0
49500, 2515229, 0, 0, 0
49500, 5583132, 1, 0, 0
49600, 2660837, 0, 0, 0
49600, 6112276, 1, 0, 0
49700, 2585121, 0, 0, 0
49700, 5656465, 1, 0, 0
49800, 2501765, 0, 0, 0
49800, 5855005, 1, 0, 0
49900, 2213548, 0, 0, 0
49901, 5845985, 1, 0, 0
50000, 2740580, 0, 0, 0
50000, 6079994, 1, 0, 0
50100, 6551481, 1, 0, 0
50100, 2677040, 0, 0, 0
50200, 2538600, 0, 0, 0
50200, 5765787, 1, 0, 0
50300, 2922204, 0, 0, 0
50300, 4903629, 1, 0, 0
50400, 2899544, 0, 0, 0
50400, 4776273, 1, 0, 0
50500, 2962939, 0, 0, 0
50500, 5594491, 1, 0, 0
50600, 2495230, 0, 0, 0
50600, 5472665, 1, 0, 0
50700, 2480342, 0, 0, 0
50702, 6611849, 1, 0, 0
50800, 2282230, 0, 0, 0
50801, 5635693, 1, 0, 0
50900, 2423577, 0, 0, 0
50901, 6531315, 1, 0, 0
51000, 5948896, 1, 0, 0
51000, 2784331, 0, 0, 0
51100, 2335081, 0, 0, 0
51100, 5867430, 1, 0, 0
51200, 2443668, 0, 0, 0
51201, 6173468, 1, 0, 0
51300, 5154388, 1, 0, 0
51300, 2916831, 0, 0, 0
51400, 3804590, 0, 0, 0
51401, 4749980, 1, 0, 0
51500, 5855952, 1, 0, 0
51501, 2824088, 0, 0, 0
51600, 2724656, 0, 0, 0
51600, 4648248, 1, 0, 0
51700, 2831634, 0, 0, 0
51701, 6267513, 1, 0, 0
51800, 5799951, 1, 0, 0
51800, 2548088, 0, 0, 0
51900, 2614692, 0, 0, 0
51900, 5563416, 1, 0, 0
52000, 2473508, 0, 0, 0
52000, 5344837, 1, 0, 0
52100, 5462102, 0, 0, 0
52100, 7981478, 1, 0, 0
52200, 5088220, 1, 0, 0
52200, 2263482, 0, 0, 0
52300, 2900336, 0, 0, 0
52300, 4457638, 1, 0, 0
52400, 5324207, 1, 0, 0
52400, 2789798, 0, 0, 0
52500, 2703278, 0, 0, 0
52500, 5360645, 1, 0, 0
52600, 3122646, 0, 0, 0
52600, 4040599, 1, 0, 0
52700, 3603780, 0, 0, 0
52700, 4994344, 1, 0, 0
52800, 2577228, 0, 0, 0
52800, 4743870, 1, 0, 0
52900, 5494752, 1, 0, 0
52900, 2575730, 0, 0, 0
53000, 3473475, 0, 0, 0
53001, 4866506, 1, 0, 0
53100, 4872287, 1, 0, 0
53100, 2622944, 0, 0, 0
53200, 5217307, 1, 0, 0
53200, 2496390, 0, 0, 0
53300, 4919405, 1, 0, 0
53300, 2255216, 0, 0, 0
53400, 3066751, 0, 0, 0
53400, 4556290, 1, 0, 0
53500, 3160137, 0, 0, 0
53500, 5566886, 1, 0, 0
53600, 3113693, 0, 0, 0
53600, 4418611, 1, 0, 0
53700, 3619062, 0, 0, 0
53701, 5942620, 1, 0, 0
53800, 5107755, 1, 0, 0
53800, 2273621, 0, 0, 0
53900, 5647889, 1, 0, 0
53900, 2299367, 0, 0, 0
54000, 5212109, 1, 0, 0
54000, 2910594, 0, 0, 0
54100, 4825100, 1, 0, 0
54100, 2766364, 0, 0, 0
54200, 5722283, 1, 0, 0
54200, 2531184, 0, 0, 0
54300, 2787575, 0, 0, 0
54300, 5714359, 1, 0, 0
54400, 2868345, 0, 0, 0
54400, 5502520, 1, 0, 0
54500, 2769493, 0, 0, 0
54500, 5499876, 1, 0, 0
54600, 6321682, 1, 0, 0
54600, 2775120, 0, 0, 0
54701, 5961428, 1, 0, 0
54701, 2558194, 0, 0, 0
54800, 5674743, 1, 0, 0
54801, 2610516, 0, 0, 0
54900, 2581102, 0, 0, 0
54900, 5259568, 1, 0, 0
55000, 2920335, 0, 0, 0
55002, 4478554, 1, 0, 0
55100, 5157991, 1, 0, 0
55100, 2358794, 0, 0, 0
55200, 5594249, 1, 0, 0
55200, 2895885, 0, 0, 0
55300, 2741929, 0, 0, 0
55300, 5424182, 1, 0, 0
55400, 2831444, 0, 0, 0
55401, 4951682, 1, 0, 0
55500, 5028939, 1, 0, 0
55500, 2565106, 0, 0, 0
55600, 6010706, 1, 0, 0
55600, 2790221, 0, 0, 0
55700, 2534832, 0, 0, 0
55700, 5869944, 1, 0, 0
55800, 2287048, 0, 0, 0
55801, 5525842, 1, 0, 0
55900, 2673810, 0, 0, 0
55900, 6020278, 1, 0, 0
56000, 5276352, 1, 0, 0
56000, 2484345, 0, 0, 0
56100, 2510926, 0, 0, 0
56100, 5063458, 1, 0, 0
56200, 2535738, 0, 0, 0
56203, 4918625, 1, 0, 0
56300, 2614878, 0, 0, 0
56300, 5394378, 1, 0, 0
56400, 2514269, 0, 0, 0
56400, 5536424, 1, 0, 0
56500, 4340395, 1, 0, 0
56500, 2540487, 0, 0, 0
56600, 5076193, 1, 0, 0
56600, 2895947, 0, 0, 0
56700, 2436475, 0, 0, 0
56702, 4308558, 1, 0, 0
56800, 3102407, 0, 0, 0
56801, 6627950, 1, 0, 0
56900, 3059525, 0, 0, 0
56902, 4941711, 1, 0, 0
57001, 2779507, 0, 0, 0
57001, 4421879, 1, 0, 0
57100, 5950462, 1, 0, 0
57100, 2704977, 0, 0, 0
57200, 2807222, 0, 0, 0
57200, 6231593, 1, 0, 0
57300, 3122820, 0, 0, 0
57300, 7665159, 1, 0, 0
57400, 2381201, 0, 0, 0
57401, 5689798, 1, 0, 0
57500, 5914942, 1, 0, 0
57500, 2624897, 0, 0, 0
57600, 2322270, 0, 0, 0
57600, 6034833, 1, 0, 0
57700, 5548767, 1, 0, 0
57700, 2697674, 0, 0, 0
57800, 5919413, 1, 0, 0
57800, 3056147, 0, 0, 0
57900, 5521512, 1, 0, 0
57900, 2637426, 0, 0, 0
58000, 5626719, 1, 0, 0
58000, 2310530, 0, 0, 0
58100, 2711852, 0, 0, 0
58100, 7095907, 1, 0, 0
58200, 2849491, 0, 0, 0
58200, 5735430, 1, 0, 0
58300, 2900394, 0, 0, 0
58301, 5766412, 1, 0, 0
58400, 4711660, 1, 0, 0
58400, 2547475, 0, 0, 0
58500, 5829611, 1, 0, 0
58500, 3104994, 0, 0, 0
58600, 6892859, 1, 0, 0
58600, 3017635, 0, 0, 0
58700, 3091939, 0, 0, 0
58700, 5700005, 1, 0, 0
58800, 2071636, 0, 0, 0
58800, 5320121, 1, 0, 0
58900, 5869368, 1, 0, 0
58900, 2431067, 0, 0, 0
59000, 2883273, 0, 0, 0
59000, 5208631, 1, 0, 0
59100, 2237312, 0, 0, 0
59100, 5585537, 1, 0, 0
59200, 5404649, 1, 0, 0
59200, 2678193, 0, 0, 0
59300, 3405061, 0, 0, 0
59300, 6277112, 1, 0, 0
59400, 5357515, 1, 0, 0
59400, 2376602, 0, 0, 0
59500, 2713966, 0, 0, 0
59501, 4730650, 1, 0, 0
59600, 3155521, 0, 0, 0
59600, 5088599, 1, 0, 0
59700, 3033011, 0, 0, 0
59701, 5001041, 1, 0, 0
59800, 2567692, 0, 0, 0
59800, 5389541, 1, 0, 0
59900, 3251593, 0, 0, 0
59901, 5356318, 1, 0, 0
60000, 5197672, 1, 0, 0
60000, 3071662, 0, 0, 0
60100, 2994131, 0, 0, 0
60100, 5192645, 1, 0, 0
60200, 2845528, 0, 0, 0
60201, 4720121, 1, 0, 0
60300, 2242292, 0, 0, 0
60300, 5949976, 1, 0, 0
60400, 5748944, 1, 0, 0
60400, 3161761, 0, 0, 0
60500, 2378605, 0, 0, 0
60500, 5567597, 1, 0, 0
60600, 4025741, 0, 0, 0
60600, 6614905, 1, 0, 0
60700, 2745785, 0, 0, 0
60700, 5859495, 1, 0, 0
60800, 2576366, 0, 0, 0
60803, 5704792, 1, 0, 0
60900, 4355845, 0, 0, 0
60901, 13960308, 1, 0, 0
61000, 2482801, 0, 0, 0
61001, 4810414, 1, 0, 0
61100, 3073562, 0, 0, 0
61100, 4368723, 1, 0, 0
61200, 5980536, 1, 0, 0
61200, 2379065, 0, 0, 0
61300, 5092518, 1, 0, 0
61300, 2872983, 0, 0, 0
61400, 2531515, 0, 0, 0
61400, 5404167, 1, 0, 0
61500, 3098807, 0, 0, 0
61501, 6036913, 1, 0, 0
61600, 6118751, 1, 0, 0
61600, 2819735, 0, 0, 0
61700, 5272556, 1, 0, 0
61700, 2514356, 0, 0, 0
61800, 5290259, 1, 0, 0
61800, 2392276, 0, 0, 0
61900, 2726001, 0, 0, 0
61900, 5298716, 1, 0, 0
62000, 5809794, 1, 0, 0
62000, 2494521, 0, 0, 0
62100, 3024459, 0, 0, 0
62101, 4883124, 1, 0, 0
62200, 4939101, 1, 0, 0
62201, 2994866, 0, 0, 0
62300, 4357019, 1, 0, 0
62300, 2623214, 0, 0, 0
62400, 5557058, 1, 0, 0
62400, 3618556, 0, 0, 0
62500, 3205949, 0, 0, 0
62500, 4520462, 1, 0, 0
62600, 5803392, 1, 0, 0
62600, 2345194, 0, 0, 0
62700, 2634816, 0, 0, 0
62701, 5722416, 1, 0, 0
62800, 5392416, 1, 0, 0
62800, 2604354, 0, 0, 0
62900, 6278477, 1, 0, 0
62900, 2523773, 0, 0, 0
63000, 2792016, 0, 0, 0
63000, 5851237, 1, 0, 0
63100, 2881354, 0, 0, 0
63100, 5287782, 1, 0, 0
63200, 4797853, 1, 0, 0
63200, 2372445, 0, 0, 0
63300, 3287551, 0, 0, 0
63300, 5693627, 1, 0, 0
63400, 2903099, 0, 0, 0
63400, 4740744, 1, 0, 0
63500, 2547334, 0, 0, 0
63500, 6068231, 1, 0, 0
63600, 2298391, 0, 0, 0
63600, 5741718, 1, 0, 0
63700, 2583991, 0, 0, 0
63700, 5662566, 1, 0, 0
63800, 2684776, 0, 0, 0
63801, 5375461, 1, 0, 0
63900, 2987869, 0, 0, 0
63900, 5701635, 1, 0, 0
64000, 2180637, 0, 0, 0
64001, 4600048, 1, 0, 0
64100, 3177280, 0, 0, 0
64100, 5976603, 1, 0, 0
64200, 2471271, 0, 0, 0
64200, 5662655, 1, 0, 0
64300, 2796912, 0, 0, 0
64301, 5277319, 1, 0, 0
64400, 2553620, 0, 0, 0
64402, 6201816, 1, 0, 0
64500, 2474443, 0, 0, 0
64501, 5239552, 1, 0, 0
64600, 5536533, 1, 0, 0
64600, 2636454, 0, 0, 0
64700, 6550876, 1, 0, 0
64701, 2695795, 0, 0, 0
64800, 2889488, 0, 0, 0
64800, 5736532, 1, 0, 0
64900, 2646060, 0, 0, 0
64901, 6977461, 1, 0, 0
65000, 6319730, 1, 0, 0
65000, 2491355, 0, 0, 0
65100, 2550089, 0, 0, 0
65101, 5757565, 1, 0, 0
65201, 2326675, 0, 0, 0
65201, 5681387, 1, 0, 0
65300, 2575530, 0, 0, 0
65300, 5434173, 1, 0, 0
65400, 5313192, 1, 0, 0
65400, 2637224, 0, 0, 0
65500, 2279461, 0, 0, 0
65500, 5691726, 1, 0, 0
65600, 2534882, 0, 0, 0
65600, 6611434, 1, 0, 0
65701, 2959441, 0, 0, 0
65702, 5244656, 1, 0, 0
65800, 2801028, 0, 0, 0
65801, 5407830, 1, 0, 0
65900, 7530226, 1, 0, 0
65900, 2930258, 0, 0, 0
66000, 7811111, 1, 0, 0
66000, 2734666, 0, 0, 0
66100, 2826511, 0, 0, 0
66100, 5813273, 1, 0, 0
66200, 3263379, 0, 0, 0
66200, 7148393, 1, 0, 0
66300, 2468569, 0, 0, 0
66300, 5229861, 1, 0, 0
66400, 5573338, 1, 0, 0
66400, 2398522, 0, 0, 0
66500, 2639527, 0, 0, 0
66500, 6721958, 1, 0, 0
66600, 5334286, 1, 0, 0
66600, 2265779, 0, 0, 0
66700, 2901981, 0, 0, 0
66700, 7186442, 1, 0, 0
66800, 2821069, 0, 0, 0
66800, 5800416, 1, 0, 0
66900, 2518209, 0, 0, 0
66901, 5460530, 1, 0, 0
67000, 3355192, 0, 0, 0
67001, 5998081, 1, 0, 0
67100, 5252886, 1, 0, 0
67100, 2806370, 0, 0, 0
67200, 2767819, 0, 0, 0
67200, 5206220, 1, 0, 0
67300, 2756376, 0, 0, 0
67302, 5551667, 1, 0, 0
67400, 2770636, 0, 0, 0
67403, 4853704, 1, 0, 0
67500, 6039152, 1, 0, 0
67500, 2693431, 0, 0, 0
67600, 2743588, 0, 0, 0
67600, 5176165, 1, 0, 0
67701, 5150434, 1, 0, 0
67702, 3109273, 0, 0, 0
67800, 3010059, 0, 0, 0
67800, 7899631, 1, 0, 0
67900, 2885368, 0, 0, 0
67901, 6724884, 1, 0, 0
68000, 2666357, 0, 0, 0
68000, 6254885, 1, 0, 0
68100, 2487865, 0, 0, 0
68102, 5869967, 1, 0, 0
68200, 5744269, 1, 0, 0
68200, 2441179, 0, 0, 0
68300, 5808109, 1, 0, 0
68300, 2955440, 0, 0, 0
68400, 3088325, 0, 0, 0
68401, 5442354, 1, 0, 0
68500, 2574112, 0, 0, 0
68501, 5515264, 1, 0, 0
68610, 7578041, 1, 0, 0
68611, 2845672, 0, 0, 0
68700, 3247326, 0, 0, 0
68700, 8165670, 1, 0, 0
68800, 5602185, 1, 0, 0
68800, 2421821, 0, 0, 0
68900, 2518995, 0, 0, 0
68900, 5973608, 1, 0, 0
69000, 2178680, 0, 0, 0
69000, 7378404, 1, 0, 0
69100, 2525335, 0, 0, 0
69100, 5960126, 1, 0, 0
69200, 5318325, 1, 0, 0
69200, 2517896, 0, 0, 0
69300, 2547127, 0, 0, 0
69300, 5443858, 1, 0, 0
69400, 5173719, 1, 0, 0
69400, 2361677, 0, 0, 0
69500, 2923568, 0, 0, 0
69501, 5417989, 1, 0, 0
69600, 2641978, 0, 0, 0
69601, 5247082, 1, 0, 0
69700, 2823664, 0, 0, 0
69703, 5409915, 1, 0, 0
69800, 2461561, 0, 0, 0
69802, 5752926, 1, 0, 0
69900, 6107063, 1, 0, 0
69900, 2607346, 0, 0, 0
70000, 2884707, 0, 0, 0
70000, 5525512, 1, 0, 0
70100, 2390309, 0, 0, 0
70100, 5874657, 1, 0, 0
70200, 5182975, 1, 0, 0
70200, 2535793, 0, 0, 0
70300, 5545021, 1, 0, 0
70300, 2716304, 0, 0, 0
70400, 2533161, 0, 0, 0
70400, 5063219, 1, 0, 0
70500, 2776392, 0, 0, 0
70501, 5844347, 1, 0, 0
70600, 2256251, 0, 0, 0
70600, 6182337, 1, 0, 0
70700, 5710910, 1, 0, 0
70700, 2370500, 0, 0, 0
70800, 2433592, 0, 0, 0
70801, 5975681, 1, 0, 0
70900, 2225738, 0, 0, 0
70900, 5624534, 1, 0, 0
71000, 2978253, 0, 0, 0
71000, 5927337, 1, 0, 0
71100, 2806682, 0, 0, 0
71101, 5841418, 1, 0, 0
71200, 2523099, 0, 0, 0
71201, 5371286, 1, 0, 0
71300, 2393757, 0, 0, 0
71300, 5772142, 1, 0, 0
71400, 4770628, 1, 0, 0
71400, 3096809, 0, 0, 0
71500, 2443132, 0, 0, 0
71500, 6575188, 1, 0, 0
71600, 2768452, 0, 0, 0
71601, 5405892, 1, 0, 0
71700, 5538652, 1, 0, 0
71701, 2839996, 0, 0, 0
71800, 5998945, 1, 0, 0
71801, 2343192, 0, 0, 0
71900, 6063678, 1, 0, 0
71900, 2794551, 0, 0, 0
72000, 5054476, 1, 0, 0
72000, 2750135, 0, 0, 0
72100, 4703975, 1, 0, 0
72100, 2763374, 0, 0, 0
72200, 2494359, 0, 0, 0
72200, 4998547, 1, 0, 0
72300, 5054171, 1, 0, 0
72300, 2790668, 0, 0, 0
72400, 2608874, 0, 0, 0
72400, 5342973, 1, 0, 0
72500, 6140396, 1, 0, 0
72500, 2477403, 0, 0, 0
72600, 5562809, 1, 0, 0
72600, 2148245, 0, 0, 0
72700, 2313004, 0, 0, 0
72701, 5439950, 1, 0, 0
72800, 2419064, 0, 0, 0
72801, 5297040, 1, 0, 0
72900, 2563210, 0, 0, 0
72901, 5731203, 1, 0, 0
73000, 2157781, 0, 0, 0
73000, 5696000, 1, 0, 0
73103, 3495785, 0, 0, 0
73105, 5403410, 1, 0, 0
73200, 3325941, 0, 0, 0
73200, 6267659, 1, 0, 0
73300, 2998347, 0, 0, 0
73301, 6217196, 1, 0, 0
73400, 5600751, 1, 0, 0
73400, 2400341, 0, 0, 0
73500, 5690592, 1, 0, 0
73500, 2657551, 0, 0, 0
73600, 5157470, 1, 0, 0
73600, 2517669, 0, 0, 0
73700, 2815101, 0, 0, 0
73700, 5458697, 1, 0, 0
73800, 5603350, 1, 0, 0
73800, 2648857, 0, 0, 0
73900, 2927214, 0, 0, 0
73901, 5411100, 1, 0, 0
74000, 6420041, 1, 0, 0
74000, 3237545, 0, 0, 0
74100, 2406919, 0, 0, 0
74100, 5756145, 1, 0, 0
74200, 2911600, 0, 0, 0
74201, 5156992, 1, 0, 0
74300, 5285675, 1, 0, 0
74300, 2910700, 0, 0, 0
74400, 2988766, 0, 0, 0
74401, 5398630, 1, 0, 0
74500, 2530493, 0, 0, 0
74500, 6983085, 1, 0, 0
74600, 2945260, 0, 0, 0
74601, 4931142, 1, 0, 0
74700, 2735295, 0, 0, 0
74700, 6493268, 1, 0, 0
74800, 6538773, 1, 0, 0
74800, 2610650, 0, 0, 0
74900, 2563250, 0, 0, 0
74901, 5969966, 1, 0, 0
75000, 2299216, 0, 0, 0
75001, 5297349, 1, 0, 0
75100, 2596177, 0, 0, 0
75100, 5627207, 1, 0, 0
75200, 2471236, 0, 0, 0
75200, 5331650, 1, 0, 0
75300, 2337846, 0, 0, 0
75300, 6158261, 1, 0, 0
75400, 2635913, 0, 0, 0
75400, 6196625, 1, 0, 0
75500, 2629272, 0, 0, 0
75500, 6821000, 1, 0, 0
75600, 2698675, 0, 0, 0
75600, 5976090, 1, 0, 0
75700, 2979340, 0, 0, 0
75702, 6870838, 1, 0, 0
75800, 2892652, 0, 0, 0
75800, 6124754, 1, 0, 0
75900, 4953773, 1, 0, 0
75900, 3135544, 0, 0, 0
76000, 3096936, 0, 0, 0
76000, 4857441, 1, 0, 0
76100, 6004249, 1, 0, 0
76100, 2540363, 0, 0, 0
76200, 2945065, 0, 0, 0
76201, 6636956, 1, 0, 0
76300, 2483081, 0, 0, 0
76302, 5489879, 1, 0, 0
76400, 5376441, 1, 0, 0
76401, 2278331, 0, 0, 0
76500, 6223499, 1, 0, 0
76500, 2355822, 0, 0, 0
76600, 2268642, 0, 0, 0
76601, 5854268, 1, 0, 0
76700, 5175911, 1, 0, 0
76700, 3130661, 0, 0, 0
76800, 5337600, 1, 0, 0
76800, 2626312, 0, 0, 0
76900, 2806850, 0, 0, 0
76902, 5750222, 1, 0, 0
77000, 4940852, 1, 0, 0
77000, 2692867, 0, 0, 0
77100, 3427664, 0, 0, 0
77102, 8052258, 1, 0, 0
77200, 6675648, 1, 0, 0
77200, 3337660, 0, 0, 0
77300, 2804632, 0, 0, 0
77300, 5528468, 1, 0, 0
77400, 4753827, 1, 0, 0
77400, 3166841, 0, 0, 0
77500, 5227856, 1, 0, 0
77500, 2738543, 0, 0, 0
77600, 2744091, 0, 0, 0
77600, 5349259, 1, 0, 0
77700, 5070025, 1, 0, 0
77700, 3259020, 0, 0, 0
77800, 2490096, 0, 0, 0
77800, 6041095, 1, 0, 0
77900, 2835548, 0, 0, 0
77900, 4724448, 1, 0, 0
78000, 2990971, 0, 0, 0
78001, 5653062, 1, 0, 0
78100, 5459755, 1, 0, 0
78100, 3367692, 0, 0, 0
78200, 2371560, 0, 0, 0
78201, 6458049, 1, 0, 0
78302, 2583980, 0, 0, 0
78303, 5917930, 1, 0, 0
78400, 2606548, 0, 0, 0
78401, 6440139, 1, 0, 0
78500, 2343661, 0, 0, 0
78500, 6119936, 1, 0, 0
78600, 2663847, 0, 0, 0
78600, 6024965, 1, 0, 0
78700, 2841162, 0, 0, 0
78700, 6655235, 1, 0, 0
78800, 6148263, 1, 0, 0
78800, 2268900, 0, 0, 0
78900, 2886774, 0, 0, 0
78900, 5556445, 1, 0, 0
79000, 3097454, 0, 0, 0
79000, 5903740, 1, 0, 0
79100, 3064052, 0, 0, 0
79101, 6266067, 1, 0, 0
79200, 6390797, 1, 0, 0
79200, 2911004, 0, 0, 0
79300, 2900521, 0, 0, 0
79300, 5736225, 1, 0, 0
79400, 5900990, 1, 0, 0
79400, 2445385, 0, 0, 0
79500, 6743543, 1, 0, 0
79500, 2895508, 0, 0, 0
79600, 3126062, 0, 0, 0
79600, 5171717, 1, 0, 0
79700, 5131891, 1, 0, 0
79700, 2663034, 0, 0, 0
79800, 6001953, 1, 0, 0
79801, 3385135, 0, 0, 0
79900, 3028486, 0, 0, 0
79901, 5872599, 1, 0, 0
80000, 6642040, 1, 0, 0
80000, 2909734, 0, 0, 0
80100, 3317201, 0, 0, 0
80105, 5925225, 1, 0, 0
80200, 2664761, 0, 0, 0
80200, 6079574, 1, 0, 0
80300, 2768545, 0, 0, 0
80302, 5123602, 1, 0, 0
80400, 6364356, 1, 0, 0
80400, 2758192, 0, 0, 0
80500, 2702812, 0, 0, 0
80501, 5567376, 1, 0, 0
80600, 2897141, 0, 0, 0
80638, 6384151, 1, 0, 0
80700, 8075204, 1, 0, 0
80700, 3817984, 0, 0, 0
80800, 2836042, 0, 0, 0
80801, 4705707, 1, 0, 0
80900, 3022228, 0, 0, 0
80900, 5237621, 1, 0, 0
81000, 2923154, 0, 0, 0
81001, 6386922, 1, 0, 0
81100, 2639837, 0, 0, 0
81102, 5516519, 1, 0, 0
81200, 6194819, 1, 0, 0
81200, 3150241, 0, 0, 0
81300, 2448061, 0, 0, 0
81300, 6432981, 1, 0, 0
81400, 6367452, 1, 0, 0
81400, 2576361, 0, 0, 0
81500, 2404390, 0, 0, 0
81500, 6070846, 1, 0, 0
81600, 2667496, 0, 0, 0
81600, 7061395, 1, 0, 0
81700, 2577501, 0, 0, 0
81702, 5916119, 1, 0, 0
81800, 2507686, 0, 0, 0
81801, 6123882, 1, 0, 0
81900, 2549351, 0, 0, 0
81901, 5429298, 1, 0, 0
82000, 5720974, 1, 0, 0
82000, 2746021, 0, 0, 0
82100, 6132403, 1, 0, 0
82100, 3314421, 0, 0, 0
82200, 2390335, 0, 0, 0
82200, 5807316, 1, 0, 0
82300, 3212471, 0, 0, 0
82301, 6469314, 1, 0, 0
82400, 2949565, 0, 0, 0
