43900, 199680, 0, 0, 0
43900, 88320, 1, 0, 0
43999, 182303, 0, 0, 0
43999, 80161, 1, 0, 0
44099, 248320, 0, 0, 0
44099, 92800, 1, 0, 0
44199, 240640, 0, 0, 0
44199, 101120, 1, 0, 0
44300, 188800, 0, 0, 0
44300, 79360, 1, 0, 0
44400, 238080, 0, 0, 0
44400, 83840, 1, 0, 0
44500, 192640, 0, 0, 0
44500, 78080, 1, 0, 0
44600, 245760, 0, 0, 0
44600, 96640, 1, 0, 0
44700, 224640, 0, 0, 0
44700, 89600, 1, 0, 0
44800, 213760, 0, 0, 0
44800, 102400, 1, 0, 0
44900, 202240, 0, 0, 0
44900, 87040, 1, 0, 0
44999, 182949, 0, 0, 0
44999, 74989, 1, 0, 0
45099, 229760, 0, 0, 0
45099, 86400, 1, 0, 0
45199, 200320, 0, 0, 0
45199, 96000, 1, 0, 0
45300, 201600, 0, 0, 0
45300, 78720, 1, 0, 0
45400, 151680, 0, 0, 0
45400, 76160, 1, 0, 0
45500, 157440, 0, 0, 0
45500, 83200, 1, 0, 0
45600, 161280, 0, 0, 0
45600, 68480, 1, 0, 0
45700, 204160, 0, 0, 0
45700, 81280, 1, 0, 0
45800, 186880, 0, 0, 0
45800, 92800, 1, 0, 0
45900, 208640, 0, 0, 0
45900, 71680, 1, 0, 0
45999, 210101, 0, 0, 0
45999, 89858, 1, 0, 0
46099, 215680, 0, 0, 0
46099, 88320, 1, 0, 0
46199, 175360, 0, 0, 0
46199, 97920, 1, 0, 0
46300, 190720, 0, 0, 0
46300, 72320, 1, 0, 0
46400, 182400, 0, 0, 0
46400, 83840, 1, 0, 0
46499, 221737, 0, 0, 0
46499, 92444, 1, 0, 0
46599, 215680, 0, 0, 0
46599, 87680, 1, 0, 0
46699, 177920, 0, 0, 0
46699, 87680, 1, 0, 0
46799, 213760, 0, 0, 0
46799, 90880, 1, 0, 0
46899, 198400, 0, 0, 0
46899, 94080, 1, 0, 0
47000, 242560, 0, 0, 0
47000, 75520, 1, 0, 0
47100, 170240, 0, 0, 0
47100, 80640, 1, 0, 0
47200, 214400, 0, 0, 0
47200, 92800, 1, 0, 0
47300, 195840, 0, 0, 0
47300, 79360, 1, 0, 0
47400, 178560, 0, 0, 0
47400, 77440, 1, 0, 0
47499, 207515, 0, 0, 0
47499, 94383, 1, 0, 0
47599, 145280, 0, 0, 0
47599, 74240, 1, 0, 0
47699, 220160, 0, 0, 0
47699, 94720, 1, 0, 0
47800, 213760, 0, 0, 0
47800, 98560, 1, 0, 0
47900, 199680, 0, 0, 0
47900, 81920, 1, 0, 0
48000, 204160, 0, 0, 0
48000, 85760, 1, 0, 0
48100, 160000, 0, 0, 0
48100, 59520, 1, 0, 0
48200, 240640, 0, 0, 0
48200, 106240, 1, 0, 0
48300, 174080, 0, 0, 0
48300, 83200, 1, 0, 0
48400, 204800, 0, 0, 0
48400, 80640, 1, 0, 0
48499, 206222, 0, 0, 0
48499, 95030, 1, 0, 0
48599, 138880, 0, 0, 0
48599, 67200, 1, 0, 0
48699, 208000, 0, 0, 0
48699, 92800, 1, 0, 0
48800, 182400, 0, 0, 0
48800, 102400, 1, 0, 0
48900, 218240, 0, 0, 0
48900, 80640, 1, 0, 0
49000, 193280, 0, 0, 0
49000, 87040, 1, 0, 0
49100, 214400, 0, 0, 0
49100, 91520, 1, 0, 0
49200, 186880, 0, 0, 0
49200, 81920, 1, 0, 0
49300, 186240, 0, 0, 0
49300, 87040, 1, 0, 0
49400, 203520, 0, 0, 0
49400, 96640, 1, 0, 0
49499, 227555, 0, 0, 0
49499, 85333, 1, 0, 0
49599, 208640, 0, 0, 0
49599, 90880, 1, 0, 0
49699, 194560, 0, 0, 0
49699, 89600, 1, 0, 0
49800, 190080, 0, 0, 0
49800, 92160, 1, 0, 0
49900, 200960, 0, 0, 0
49900, 98560, 1, 0, 0
50000, 196480, 0, 0, 0
50000, 72960, 1, 0, 0
50100, 224640, 0, 0, 0
50100, 80640, 1, 0, 0
50200, 188800, 0, 0, 0
50200, 84480, 1, 0, 0
50300, 186880, 0, 0, 0
50300, 70400, 1, 0, 0
50400, 210560, 0, 0, 0
50400, 94720, 1, 0, 0
50499, 210747, 0, 0, 0
50499, 100848, 1, 0, 0
50599, 191360, 0, 0, 0
50599, 87040, 1, 0, 0
50699, 222080, 0, 0, 0
50699, 73600, 1, 0, 0
50800, 206080, 0, 0, 0
50800, 89600, 1, 0, 0
50900, 224640, 0, 0, 0
50900, 80640, 1, 0, 0
50999, 153858, 0, 0, 0
50999, 84040, 1, 0, 0
51099, 243200, 0, 0, 0
51099, 94720, 1, 0, 0
51199, 190080, 0, 0, 0
51199, 78720, 1, 0, 0
51299, 263040, 0, 0, 0
51299, 103040, 1, 0, 0
51400, 216320, 0, 0, 0
51400, 83200, 1, 0, 0
51500, 200320, 0, 0, 0
51500, 79360, 1, 0, 0
51600, 213760, 0, 0, 0
51600, 83840, 1, 0, 0
51700, 210560, 0, 0, 0
51700, 93440, 1, 0, 0
51800, 206080, 0, 0, 0
51800, 72960, 1, 0, 0
51900, 220160, 0, 0, 0
51900, 85760, 1, 0, 0
51999, 190707, 0, 0, 0
51999, 80161, 1, 0, 0
52099, 104320, 0, 0, 0
52099, 71040, 1, 0, 0
52199, 200320, 0, 0, 0
52199, 87040, 1, 0, 0
52300, 167680, 0, 0, 0
52300, 83200, 1, 0, 0
52400, 208000, 0, 0, 0
52400, 89600, 1, 0, 0
52500, 210560, 0, 0, 0
52500, 96000, 1, 0, 0
52600, 216320, 0, 0, 0
52600, 99200, 1, 0, 0
52700, 208000, 0, 0, 0
52700, 91520, 1, 0, 0
52800, 192640, 0, 0, 0
52800, 96000, 1, 0, 0
52900, 226560, 0, 0, 0
52900, 94720, 1, 0, 0
52999, 231434, 0, 0, 0
52999, 106020, 1, 0, 0
53099, 203520, 0, 0, 0
53099, 97920, 1, 0, 0
53199, 167680, 0, 0, 0
53199, 76800, 1, 0, 0
53300, 195200, 0, 0, 0
53300, 89600, 1, 0, 0
53400, 218240, 0, 0, 0
53400, 82560, 1, 0, 0
53499, 179717, 0, 0, 0
53499, 86626, 1, 0, 0
53599, 203520, 0, 0, 0
53599, 93440, 1, 0, 0
53699, 209920, 0, 0, 0
53699, 72960, 1, 0, 0
53799, 214400, 0, 0, 0
53799, 88320, 1, 0, 0
53899, 209920, 0, 0, 0
53899, 87680, 1, 0, 0
54000, 212480, 0, 0, 0
54000, 99840, 1, 0, 0
54100, 228480, 0, 0, 0
54100, 89600, 1, 0, 0
54200, 195200, 0, 0, 0
54200, 89600, 1, 0, 0
54300, 204160, 0, 0, 0
54300, 85760, 1, 0, 0
54400, 190080, 0, 0, 0
54400, 92800, 1, 0, 0
54499, 226909, 0, 0, 0
54499, 100848, 1, 0, 0
54599, 222080, 0, 0, 0
54599, 90240, 1, 0, 0
54699, 206720, 0, 0, 0
54699, 86400, 1, 0, 0
54800, 207360, 0, 0, 0
54800, 94080, 1, 0, 0
54900, 203520, 0, 0, 0
54900, 85120, 1, 0, 0
55000, 209280, 0, 0, 0
55000, 98560, 1, 0, 0
55100, 209280, 0, 0, 0
55100, 85760, 1, 0, 0
55200, 190720, 0, 0, 0
55200, 89600, 1, 0, 0
55300, 213760, 0, 0, 0
55300, 87680, 1, 0, 0
55400, 189440, 0, 0, 0
55400, 76160, 1, 0, 0
55499, 206222, 0, 0, 0
55499, 92444, 1, 0, 0
55599, 190080, 0, 0, 0
55599, 90880, 1, 0, 0
55699, 213760, 0, 0, 0
55699, 99200, 1, 0, 0
55800, 218240, 0, 0, 0
55800, 90880, 1, 0, 0
55900, 186880, 0, 0, 0
55900, 95360, 1, 0, 0
56000, 195200, 0, 0, 0
56000, 80000, 1, 0, 0
56100, 220160, 0, 0, 0
56100, 83200, 1, 0, 0
56200, 165760, 0, 0, 0
56200, 64640, 1, 0, 0
56300, 208640, 0, 0, 0
56300, 100480, 1, 0, 0
56400, 232320, 0, 0, 0
56400, 80000, 1, 0, 0
56499, 222383, 0, 0, 0
56499, 108606, 1, 0, 0
56599, 240640, 0, 0, 0
56599, 90240, 1, 0, 0
56699, 192000, 0, 0, 0
56699, 92160, 1, 0, 0
56800, 211200, 0, 0, 0
56800, 97280, 1, 0, 0
56900, 208640, 0, 0, 0
56900, 91520, 1, 0, 0
57000, 215040, 0, 0, 0
57000, 105600, 1, 0, 0
57100, 188160, 0, 0, 0
57100, 88960, 1, 0, 0
57200, 207360, 0, 0, 0
57200, 100480, 1, 0, 0
57300, 186240, 0, 0, 0
57300, 83200, 1, 0, 0
57400, 167680, 0, 0, 0
57400, 89600, 1, 0, 0
57499, 195232, 0, 0, 0
57499, 87919, 1, 0, 0
57599, 210560, 0, 0, 0
57599, 87680, 1, 0, 0
57699, 208640, 0, 0, 0
57700, 101760, 1, 0, 0
57800, 197120, 0, 0, 0
57800, 82560, 1, 0, 0
57900, 207360, 0, 0, 0
57900, 96000, 1, 0, 0
57999, 215272, 0, 0, 0
57999, 91151, 1, 0, 0
58099, 227200, 0, 0, 0
58099, 90240, 1, 0, 0
58199, 224000, 0, 0, 0
58199, 88960, 1, 0, 0
58299, 210560, 0, 0, 0
58299, 81920, 1, 0, 0
58399, 191360, 0, 0, 0
58399, 82560, 1, 0, 0
58500, 195200, 0, 0, 0
58500, 79360, 1, 0, 0
58600, 203520, 0, 0, 0
58600, 74880, 1, 0, 0
58700, 181120, 0, 0, 0
58700, 80640, 1, 0, 0
58800, 167040, 0, 0, 0
58800, 76800, 1, 0, 0
58900, 211840, 0, 0, 0
58900, 101120, 1, 0, 0
58999, 217212, 0, 0, 0
58999, 80161, 1, 0, 0
59099, 213120, 0, 0, 0
59099, 83840, 1, 0, 0
59199, 234240, 0, 0, 0
59199, 92160, 1, 0, 0
59299, 187520, 0, 0, 0
59299, 88320, 1, 0, 0
59400, 206080, 0, 0, 0
59400, 71040, 1, 0, 0
59500, 251520, 0, 0, 0
59500, 95360, 1, 0, 0
59600, 231040, 0, 0, 0
59600, 89600, 1, 0, 0
59700, 217600, 0, 0, 0
59700, 95360, 1, 0, 0
59800, 184320, 0, 0, 0
59800, 69120, 1, 0, 0
59900, 206720, 0, 0, 0
59900, 82560, 1, 0, 0
59999, 193292, 0, 0, 0
59999, 108606, 1, 0, 0
60099, 211840, 0, 0, 0
60099, 103040, 1, 0, 0
60199, 213120, 0, 0, 0
60199, 86400, 1, 0, 0
60300, 206080, 0, 0, 0
60300, 77440, 1, 0, 0
60400, 196480, 0, 0, 0
60400, 81280, 1, 0, 0
60500, 184960, 0, 0, 0
60500, 79360, 1, 0, 0
60600, 193280, 0, 0, 0
60600, 74880, 1, 0, 0
60700, 186880, 0, 0, 0
60700, 87040, 1, 0, 0
60800, 191360, 0, 0, 0
60800, 80000, 1, 0, 0
60900, 109440, 0, 0, 0
60900, 49280, 1, 0, 0
60999, 211393, 0, 0, 0
60999, 84686, 1, 0, 0
61099, 193280, 0, 0, 0
61099, 86400, 1, 0, 0
61199, 204160, 0, 0, 0
61199, 85120, 1, 0, 0
61300, 182400, 0, 0, 0
61300, 79360, 1, 0, 0
61400, 193280, 0, 0, 0
61400, 98560, 1, 0, 0
61500, 195200, 0, 0, 0
61500, 85120, 1, 0, 0
61600, 194560, 0, 0, 0
61600, 81280, 1, 0, 0
61700, 207360, 0, 0, 0
61700, 96000, 1, 0, 0
61800, 218240, 0, 0, 0
61800, 87680, 1, 0, 0
61900, 218880, 0, 0, 0
61900, 83200, 1, 0, 0
61999, 202989, 0, 0, 0
61999, 82747, 1, 0, 0
62099, 158720, 0, 0, 0
62099, 76160, 1, 0, 0
62199, 204160, 0, 0, 0
62199, 80640, 1, 0, 0
62300, 239360, 0, 0, 0
62300, 85120, 1, 0, 0
62400, 213120, 0, 0, 0
62400, 83840, 1, 0, 0
62499, 212686, 0, 0, 0
62499, 84040, 1, 0, 0
62599, 219520, 0, 0, 0
62599, 87040, 1, 0, 0
62699, 197760, 0, 0, 0
62699, 86400, 1, 0, 0
62799, 210560, 0, 0, 0
62799, 100480, 1, 0, 0
62899, 167680, 0, 0, 0
62899, 87040, 1, 0, 0
63000, 206080, 0, 0, 0
63000, 81920, 1, 0, 0
63100, 224000, 0, 0, 0
63100, 81920, 1, 0, 0
63200, 213760, 0, 0, 0
63200, 83840, 1, 0, 0
63300, 232320, 0, 0, 0
63300, 87040, 1, 0, 0
63400, 192640, 0, 0, 0
63400, 92800, 1, 0, 0
63499, 188121, 0, 0, 0
63499, 103434, 1, 0, 0
63599, 200320, 0, 0, 0
63599, 80640, 1, 0, 0
63699, 215680, 0, 0, 0
63699, 83840, 1, 0, 0
63800, 202240, 0, 0, 0
63800, 76800, 1, 0, 0
63900, 225920, 0, 0, 0
63900, 104320, 1, 0, 0
64000, 224000, 0, 0, 0
64000, 95360, 1, 0, 0
64100, 215680, 0, 0, 0
64100, 95360, 1, 0, 0
64200, 214400, 0, 0, 0
64200, 96640, 1, 0, 0
64300, 177280, 0, 0, 0
64300, 92160, 1, 0, 0
64400, 190080, 0, 0, 0
64400, 75520, 1, 0, 0
64499, 201050, 0, 0, 0
64499, 83393, 1, 0, 0
64599, 151040, 0, 0, 0
64599, 81920, 1, 0, 0
64699, 209280, 0, 0, 0
64699, 94080, 1, 0, 0
64800, 218880, 0, 0, 0
64800, 80640, 1, 0, 0
64900, 213120, 0, 0, 0
64900, 93440, 1, 0, 0
65000, 207360, 0, 0, 0
65000, 91520, 1, 0, 0
65100, 229760, 0, 0, 0
65100, 80000, 1, 0, 0
65200, 232960, 0, 0, 0
65200, 91520, 1, 0, 0
65300, 212480, 0, 0, 0
65300, 84480, 1, 0, 0
65400, 206720, 0, 0, 0
65400, 85120, 1, 0, 0
65500, 182303, 0, 0, 0
65500, 79515, 1, 0, 0
65600, 214400, 0, 0, 0
65600, 92160, 1, 0, 0
65700, 229760, 0, 0, 0
65700, 101120, 1, 0, 0
65800, 213120, 0, 0, 0
65800, 88960, 1, 0, 0
65900, 202240, 0, 0, 0
65900, 85120, 1, 0, 0
65999, 175191, 0, 0, 0
65999, 67232, 1, 0, 0
66099, 232960, 0, 0, 0
66099, 88320, 1, 0, 0
66199, 210560, 0, 0, 0
66199, 101760, 1, 0, 0
66300, 201600, 0, 0, 0
66300, 85760, 1, 0, 0
66400, 192640, 0, 0, 0
66400, 92160, 1, 0, 0
66500, 221440, 0, 0, 0
66500, 90240, 1, 0, 0
66600, 192000, 0, 0, 0
66600, 96000, 1, 0, 0
66700, 208640, 0, 0, 0
66700, 88960, 1, 0, 0
66800, 213760, 0, 0, 0
66800, 81280, 1, 0, 0
66900, 182400, 0, 0, 0
66900, 89600, 1, 0, 0
66999, 197171, 0, 0, 0
66999, 89212, 1, 0, 0
67099, 220160, 0, 0, 0
67099, 85120, 1, 0, 0
67199, 203520, 0, 0, 0
67199, 106240, 1, 0, 0
67300, 218880, 0, 0, 0
67300, 103680, 1, 0, 0
67400, 197120, 0, 0, 0
67400, 87680, 1, 0, 0
67500, 173440, 0, 0, 0
67500, 71040, 1, 0, 0
67600, 227840, 0, 0, 0
67600, 88320, 1, 0, 0
67700, 159360, 0, 0, 0
67700, 83840, 1, 0, 0
67800, 200960, 0, 0, 0
67800, 92160, 1, 0, 0
67900, 213120, 0, 0, 0
67900, 92160, 1, 0, 0
67999, 215919, 0, 0, 0
67999, 84686, 1, 0, 0
68099, 208000, 0, 0, 0
68099, 85120, 1, 0, 0
68199, 218240, 0, 0, 0
68199, 91520, 1, 0, 0
68300, 198400, 0, 0, 0
68300, 88320, 1, 0, 0
68400, 195840, 0, 0, 0
68400, 74240, 1, 0, 0
68500, 186240, 0, 0, 0
68500, 80000, 1, 0, 0
68600, 114560, 0, 0, 0
68600, 54400, 1, 0, 0
68700, 248960, 0, 0, 0
68700, 96000, 1, 0, 0
68800, 197120, 0, 0, 0
68800, 85760, 1, 0, 0
68900, 208640, 0, 0, 0
68900, 87680, 1, 0, 0
68999, 213979, 0, 0, 0
68999, 89858, 1, 0, 0
69099, 208000, 0, 0, 0
69099, 98560, 1, 0, 0
69199, 216960, 0, 0, 0
69199, 106880, 1, 0, 0
69300, 232320, 0, 0, 0
69300, 81280, 1, 0, 0
69400, 220800, 0, 0, 0
69400, 94080, 1, 0, 0
69499, 229494, 0, 0, 0
69499, 89858, 1, 0, 0
69599, 218240, 0, 0, 0
69599, 83200, 1, 0, 0
69699, 190080, 0, 0, 0
69699, 92160, 1, 0, 0
69799, 200960, 0, 0, 0
69799, 88960, 1, 0, 0
69899, 206080, 0, 0, 0
69899, 100480, 1, 0, 0
70000, 215040, 0, 0, 0
70000, 85760, 1, 0, 0
70100, 208640, 0, 0, 0
70100, 99840, 1, 0, 0
70200, 229760, 0, 0, 0
70200, 82560, 1, 0, 0
70300, 206080, 0, 0, 0
70300, 86400, 1, 0, 0
70400, 187520, 0, 0, 0
70400, 85760, 1, 0, 0
70499, 227555, 0, 0, 0
70499, 89858, 1, 0, 0
70599, 221440, 0, 0, 0
70599, 75520, 1, 0, 0
70699, 195200, 0, 0, 0
70699, 90240, 1, 0, 0
70799, 191360, 0, 0, 0
70799, 86400, 1, 0, 0
70900, 195200, 0, 0, 0
70900, 87040, 1, 0, 0
71000, 199680, 0, 0, 0
71000, 87680, 1, 0, 0
71100, 203520, 0, 0, 0
71100, 87040, 1, 0, 0
71200, 187520, 0, 0, 0
71200, 88960, 1, 0, 0
71300, 195200, 0, 0, 0
71300, 97280, 1, 0, 0
71400, 202240, 0, 0, 0
71400, 72320, 1, 0, 0
71499, 195878, 0, 0, 0
71499, 87919, 1, 0, 0
71599, 210560, 0, 0, 0
71599, 85120, 1, 0, 0
71699, 183040, 0, 0, 0
71699, 79360, 1, 0, 0
71800, 217600, 0, 0, 0
71800, 91520, 1, 0, 0
71900, 230400, 0, 0, 0
71900, 92160, 1, 0, 0
72000, 204800, 0, 0, 0
72000, 87040, 1, 0, 0
72100, 168960, 0, 0, 0
72100, 88320, 1, 0, 0
72200, 183680, 0, 0, 0
72200, 93440, 1, 0, 0
72300, 209920, 0, 0, 0
72300, 82560, 1, 0, 0
72400, 196480, 0, 0, 0
72400, 94720, 1, 0, 0
72499, 189414, 0, 0, 0
72499, 98909, 1, 0, 0
72599, 188160, 0, 0, 0
72599, 87040, 1, 0, 0
72699, 210560, 0, 0, 0
72699, 94080, 1, 0, 0
72800, 219520, 0, 0, 0
72800, 84480, 1, 0, 0
72900, 193920, 0, 0, 0
72900, 90880, 1, 0, 0
73000, 200960, 0, 0, 0
73000, 92160, 1, 0, 0
73100, 124160, 0, 0, 0
73100, 51840, 1, 0, 0
73200, 243200, 0, 0, 0
73200, 92160, 1, 0, 0
73300, 200320, 0, 0, 0
73300, 85760, 1, 0, 0
73400, 208000, 0, 0, 0
73400, 94080, 1, 0, 0
73499, 193292, 0, 0, 0
73499, 85979, 1, 0, 0
73599, 197120, 0, 0, 0
73599, 78080, 1, 0, 0
73699, 192000, 0, 0, 0
73699, 94080, 1, 0, 0
73800, 179200, 0, 0, 0
73800, 85760, 1, 0, 0
73900, 200320, 0, 0, 0
73900, 90240, 1, 0, 0
74000, 193920, 0, 0, 0
74000, 88320, 1, 0, 0
74100, 183680, 0, 0, 0
74100, 88320, 1, 0, 0
74200, 198400, 0, 0, 0
74200, 88960, 1, 0, 0
74300, 191360, 0, 0, 0
74300, 82560, 1, 0, 0
74400, 201600, 0, 0, 0
74400, 74880, 1, 0, 0
74499, 219797, 0, 0, 0
74499, 104727, 1, 0, 0
74599, 170240, 0, 0, 0
74599, 78720, 1, 0, 0
74700, 200960, 0, 0, 0
74700, 85760, 1, 0, 0
74800, 208000, 0, 0, 0
74800, 97920, 1, 0, 0
74900, 208640, 0, 0, 0
74900, 80000, 1, 0, 0
74999, 206868, 0, 0, 0
74999, 87272, 1, 0, 0
75099, 197760, 0, 0, 0
75099, 103680, 1, 0, 0
75199, 223360, 0, 0, 0
75199, 103040, 1, 0, 0
75299, 211200, 0, 0, 0
75299, 89600, 1, 0, 0
75399, 218880, 0, 0, 0
75399, 73600, 1, 0, 0
75500, 202880, 0, 0, 0
75500, 94080, 1, 0, 0
75600, 198400, 0, 0, 0
75600, 95360, 1, 0, 0
75700, 188800, 0, 0, 0
75700, 76160, 1, 0, 0
75800, 184320, 0, 0, 0
75800, 101120, 1, 0, 0
75900, 213760, 0, 0, 0
75900, 86400, 1, 0, 0
75999, 189414, 0, 0, 0
75999, 84686, 1, 0, 0
76099, 201600, 0, 0, 0
76099, 85760, 1, 0, 0
76199, 208000, 0, 0, 0
76199, 85120, 1, 0, 0
76300, 207360, 0, 0, 0
76300, 90240, 1, 0, 0
76400, 215680, 0, 0, 0
76400, 97280, 1, 0, 0
76500, 173440, 0, 0, 0
76500, 101120, 1, 0, 0
76600, 187520, 0, 0, 0
76600, 83840, 1, 0, 0
76700, 222720, 0, 0, 0
76700, 88960, 1, 0, 0
76800, 195200, 0, 0, 0
76800, 76160, 1, 0, 0
76900, 170880, 0, 0, 0
76900, 85120, 1, 0, 0
76999, 204929, 0, 0, 0
76999, 92444, 1, 0, 0
77099, 215040, 0, 0, 0
77099, 92800, 1, 0, 0
77200, 222080, 0, 0, 0
77200, 96640, 1, 0, 0
77300, 184960, 0, 0, 0
77300, 87040, 1, 0, 0
77400, 203520, 0, 0, 0
77400, 89600, 1, 0, 0
77499, 206868, 0, 0, 0
77499, 78868, 1, 0, 0
77599, 217600, 0, 0, 0
77599, 97920, 1, 0, 0
77699, 184320, 0, 0, 0
77699, 80000, 1, 0, 0
77799, 202880, 0, 0, 0
77799, 67200, 1, 0, 0
77899, 189440, 0, 0, 0
77899, 91520, 1, 0, 0
78000, 155520, 0, 0, 0
78000, 90880, 1, 0, 0
78100, 205440, 0, 0, 0
78100, 73600, 1, 0, 0
78200, 211200, 0, 0, 0
78200, 82560, 1, 0, 0
78300, 204800, 0, 0, 0
78300, 92800, 1, 0, 0
78400, 192000, 0, 0, 0
78400, 90880, 1, 0, 0
78499, 192000, 0, 0, 0
78499, 87272, 1, 0, 0
78599, 217600, 0, 0, 0
78599, 81280, 1, 0, 0
78699, 206080, 0, 0, 0
78699, 89600, 1, 0, 0
78800, 209280, 0, 0, 0
78800, 88960, 1, 0, 0
78900, 231040, 0, 0, 0
78900, 80000, 1, 0, 0
79000, 191360, 0, 0, 0
79000, 82560, 1, 0, 0
79100, 232960, 0, 0, 0
79100, 80640, 1, 0, 0
79200, 197760, 0, 0, 0
79200, 93440, 1, 0, 0
79300, 195200, 0, 0, 0
79300, 90240, 1, 0, 0
79400, 212480, 0, 0, 0
79400, 88320, 1, 0, 0
79499, 230787, 0, 0, 0
79499, 91797, 1, 0, 0
79599, 215680, 0, 0, 0
79599, 93440, 1, 0, 0
79699, 177280, 0, 0, 0
79699, 73600, 1, 0, 0
79800, 186240, 0, 0, 0
79800, 91520, 1, 0, 0
79900, 208640, 0, 0, 0
79900, 77440, 1, 0, 0
79999, 182949, 0, 0, 0
79999, 87919, 1, 0, 0
80099, 199040, 0, 0, 0
80099, 81920, 1, 0, 0
80199, 161920, 0, 0, 0
80199, 81920, 1, 0, 0
80299, 217600, 0, 0, 0
80299, 91520, 1, 0, 0
80399, 216320, 0, 0, 0
80399, 85120, 1, 0, 0
80500, 204800, 0, 0, 0
80500, 73600, 1, 0, 0
80600, 156160, 0, 0, 0
80600, 66560, 1, 0, 0
80700, 188160, 0, 0, 0
80700, 83200, 1, 0, 0
80800, 183040, 0, 0, 0
80800, 81920, 1, 0, 0
80900, 185600, 0, 0, 0
80900, 85120, 1, 0, 0
80999, 195878, 0, 0, 0
80999, 85333, 1, 0, 0
81099, 191360, 0, 0, 0
81099, 97920, 1, 0, 0
81199, 211840, 0, 0, 0
81199, 96000, 1, 0, 0
81299, 213120, 0, 0, 0
81299, 88320, 1, 0, 0
81399, 222080, 0, 0, 0
81399, 88960, 1, 0, 0
81500, 206720, 0, 0, 0
81500, 83840, 1, 0, 0
81600, 197760, 0, 0, 0
81600, 87040, 1, 0, 0
81700, 202240, 0, 0, 0
81700, 82560, 1, 0, 0
81800, 193920, 0, 0, 0
81800, 80640, 1, 0, 0
81900, 198400, 0, 0, 0
81900, 79360, 1, 0, 0
81999, 188121, 0, 0, 0
81999, 79515, 1, 0, 0
82099, 197760, 0, 0, 0
82099, 84480, 1, 0, 0
82199, 191360, 0, 0, 0
82199, 85760, 1, 0, 0
82299, 186240, 0, 0, 0
82299, 63360, 1, 0, 0
82400, 195200, 0, 0, 0
82400, 88320, 1, 0, 0
82500, 195200, 0, 0, 0
82500, 88320, 1, 0, 0
82600, 186880, 0, 0, 0
82600, 89600, 1, 0, 0
82700, 217600, 0, 0, 0
82700, 92160, 1, 0, 0
82800, 212480, 0, 0, 0
82800, 82560, 1, 0, 0
82900, 219520, 0, 0, 0
82900, 85760, 1, 0, 0
82999, 214626, 0, 0, 0
82999, 89858, 1, 0, 0
83100, 164480, 0, 0, 0
83100, 77440, 1, 0, 0
83200, 188800, 0, 0, 0
83200, 89600, 1, 0, 0
83300, 177920, 0, 0, 0
83300, 92160, 1, 0, 0
83400, 196480, 0, 0, 0
83400, 99200, 1, 0, 0
83499, 171959, 0, 0, 0
83499, 89212, 1, 0, 0
83599, 212480, 0, 0, 0
83599, 72960, 1, 0, 0
83699, 216960, 0, 0, 0
83699, 92160, 1, 0, 0
83799, 188800, 0, 0, 0
83799, 83840, 1, 0, 0
83899, 168960, 0, 0, 0
83899, 69120, 1, 0, 0
84000, 174720, 0, 0, 0
84000, 80640, 1, 0, 0
84100, 227840, 0, 0, 0
84100, 88320, 1, 0, 0
84200, 183680, 0, 0, 0
84200, 88320, 1, 0, 0
84300, 206720, 0, 0, 0
84300, 101120, 1, 0, 0
84400, 206080, 0, 0, 0
84400, 80640, 1, 0, 0
84499, 195878, 0, 0, 0
84499, 72404, 1, 0, 0
84599, 225280, 0, 0, 0
84599, 87040, 1, 0, 0
84699, 180480, 0, 0, 0
84699, 71680, 1, 0, 0
84799, 197760, 0, 0, 0
84799, 81280, 1, 0, 0
84900, 191360, 0, 0, 0
84900, 77440, 1, 0, 0
85000, 199040, 0, 0, 0
85000, 97920, 1, 0, 0
85100, 182400, 0, 0, 0
85100, 83840, 1, 0, 0
85200, 183040, 0, 0, 0
85200, 83200, 1, 0, 0
85300, 170880, 0, 0, 0
85300, 83840, 1, 0, 0
85400, 200960, 0, 0, 0
85400, 97280, 1, 0, 0
85499, 168080, 0, 0, 0
85499, 84686, 1, 0, 0
85599, 190080, 0, 0, 0
85599, 87040, 1, 0, 0
85699, 170880, 0, 0, 0
85699, 79360, 1, 0, 0
85799, 197760, 0, 0, 0
85799, 81920, 1, 0, 0
85900, 165120, 0, 0, 0
85900, 96000, 1, 0, 0
86000, 194560, 0, 0, 0
86000, 88320, 1, 0, 0
86100, 208640, 0, 0, 0
86100, 83200, 1, 0, 0
86200, 172160, 0, 0, 0
86200, 81920, 1, 0, 0
86300, 177920, 0, 0, 0
86300, 94720, 1, 0, 0
86400, 190080, 0, 0, 0
86400, 74240, 1, 0, 0
86499, 157090, 0, 0, 0
86499, 68525, 1, 0, 0
86599, 220800, 0, 0, 0
86599, 96000, 1, 0, 0
86699, 186240, 0, 0, 0
86699, 88960, 1, 0, 0
86800, 207360, 0, 0, 0
86800, 81280, 1, 0, 0
86900, 227840, 0, 0, 0
86900, 74880, 1, 0, 0
87000, 209920, 0, 0, 0
87000, 79360, 1, 0, 0
87100, 188160, 0, 0, 0
87100, 76800, 1, 0, 0
87200, 179200, 0, 0, 0
87200, 62080, 1, 0, 0
87300, 234240, 0, 0, 0
87300, 87680, 1, 0, 0
87400, 204800, 0, 0, 0
87400, 87680, 1, 0, 0
87499, 222383, 0, 0, 0
87499, 76929, 1, 0, 0
87599, 199040, 0, 0, 0
