41300, 3168321, 0, 0, 0
41300, 6645346, 1, 0, 0
41400, 3071441, 0, 0, 0
41400, 6112256, 1, 0, 0
41500, 2866018, 0, 0, 0
41500, 6060137, 1, 0, 0
41600, 3189818, 0, 0, 0
41600, 5799474, 1, 0, 0
41700, 2450730, 0, 0, 0
41700, 5919495, 1, 0, 0
41800, 2469725, 0, 0, 0
41800, 6767742, 1, 0, 0
41900, 3177594, 0, 0, 0
41901, 5654652, 1, 0, 0
42000, 5449043, 1, 0, 0
42000, 2637356, 0, 0, 0
42100, 3114942, 0, 0, 0
42100, 6454182, 1, 0, 0
42200, 5986105, 1, 0, 0
42200, 3126154, 0, 0, 0
42300, 2845662, 0, 0, 0
42301, 5523370, 1, 0, 0
42400, 6070364, 1, 0, 0
42400, 2383359, 0, 0, 0
42500, 6983949, 1, 0, 0
42500, 2789955, 0, 0, 0
42600, 6411773, 1, 0, 0
42600, 2328998, 0, 0, 0
42700, 2550963, 0, 0, 0
42701, 5471446, 1, 0, 0
42800, 2285123, 0, 0, 0
42801, 5185539, 1, 0, 0
42900, 2916363, 0, 0, 0
42900, 5638703, 1, 0, 0
43000, 2462131, 0, 0, 0
43000, 4916309, 1, 0, 0
43100, 3762184, 0, 0, 0
43101, 5610069, 1, 0, 0
43200, 3260228, 0, 0, 0
43200, 5542540, 1, 0, 0
43300, 3428934, 0, 0, 0
43300, 6263029, 1, 0, 0
43400, 2400777, 0, 0, 0
43400, 5342168, 1, 0, 0
43500, 6812647, 1, 0, 0
43500, 2396642, 0, 0, 0
43600, 2500264, 0, 0, 0
43600, 6005555, 1, 0, 0
43700, 2651324, 0, 0, 0
43700, 6631905, 1, 0, 0
43800, 5498271, 1, 0, 0
43800, 2797743, 0, 0, 0
43900, 2488542, 0, 0, 0
43900, 5455064, 1, 0, 0
44000, 2075822, 0, 0, 0
44000, 6548669, 1, 0, 0
44100, 2843165, 0, 0, 0
44101, 5952448, 1, 0, 0
44200, 3517377, 0, 0, 0
44200, 5478531, 1, 0, 0
44300, 2281234, 0, 0, 0
44300, 4702269, 1, 0, 0
44400, 3183186, 0, 0, 0
44400, 5474132, 1, 0, 0
44500, 2750526, 0, 0, 0
44500, 4846115, 1, 0, 0
44600, 3084808, 0, 0, 0
44600, 5154414, 1, 0, 0
44700, 2626581, 0, 0, 0
44700, 4788735, 1, 0, 0
44800, 6053074, 1, 0, 0
44800, 3270728, 0, 0, 0
44900, 5141761, 1, 0, 0
44900, 2887973, 0, 0, 0
45000, 2554642, 0, 0, 0
45000, 6144488, 1, 0, 0
45100, 3821794, 0, 0, 0
45102, 6881909, 1, 0, 0
45200, 7433773, 1, 0, 0
45200, 2935686, 0, 0, 0
45300, 2817629, 0, 0, 0
45300, 6089495, 1, 0, 0
45400, 2662568, 0, 0, 0
45401, 5233148, 1, 0, 0
45500, 6544831, 1, 0, 0
45501, 3022804, 0, 0, 0
45600, 5381130, 1, 0, 0
45600, 2832652, 0, 0, 0
45700, 2421036, 0, 0, 0
45700, 4502140, 1, 0, 0
45800, 2640404, 0, 0, 0
45801, 5559947, 1, 0, 0
45900, 6462345, 1, 0, 0
45900, 3806411, 0, 0, 0
46000, 2458765, 0, 0, 0
46000, 5686118, 1, 0, 0
46100, 2539370, 0, 0, 0
46101, 6671154, 1, 0, 0
46200, 5562403, 1, 0, 0
46200, 2655835, 0, 0, 0
46300, 2613492, 0, 0, 0
46304, 5554899, 1, 0, 0
46400, 2900677, 0, 0, 0
46401, 6317115, 1, 0, 0
46500, 5244659, 1, 0, 0
46500, 2442103, 0, 0, 0
46600, 2683300, 0, 0, 0
46602, 5661598, 1, 0, 0
46700, 5885196, 1, 0, 0
46700, 2474829, 0, 0, 0
46800, 2744420, 0, 0, 0
46801, 5187601, 1, 0, 0
46900, 5206313, 1, 0, 0
46900, 2691912, 0, 0, 0
47000, 2678974, 0, 0, 0
47000, 5557154, 1, 0, 0
47100, 3496245, 0, 0, 0
47100, 5787263, 1, 0, 0
47200, 2755507, 0, 0, 0
47200, 5563167, 1, 0, 0
47300, 5442495, 1, 0, 0
47300, 2812377, 0, 0, 0
47400, 7073073, 1, 0, 0
47401, 2597579, 0, 0, 0
47500, 5293739, 1, 0, 0
47501, 2751228, 0, 0, 0
47600, 2448504, 0, 0, 0
47600, 9924307, 1, 0, 0
47700, 5322101, 1, 0, 0
47700, 2608741, 0, 0, 0
47800, 5630872, 1, 0, 0
47800, 2258769, 0, 0, 0
47900, 2430625, 0, 0, 0
47900, 5432752, 1, 0, 0
48000, 5918769, 1, 0, 0
48000, 2944265, 0, 0, 0
48100, 2372385, 0, 0, 0
48101, 7275871, 1, 0, 0
48200, 5014177, 1, 0, 0
48201, 3562901, 0, 0, 0
48300, 2996300, 0, 0, 0
48300, 6666297, 1, 0, 0
48400, 2523596, 0, 0, 0
48400, 6135337, 1, 0, 0
48500, 2246491, 0, 0, 0
48500, 5403767, 1, 0, 0
48601, 6239328, 1, 0, 0
48602, 2298901, 0, 0, 0
48700, 2612624, 0, 0, 0
48701, 6140081, 1, 0, 0
48800, 5580283, 1, 0, 0
48801, 2734386, 0, 0, 0
48900, 2185634, 0, 0, 0
48900, 5275684, 1, 0, 0
49000, 6949185, 1, 0, 0
49000, 2837590, 0, 0, 0
49100, 5905062, 1, 0, 0
49100, 2847171, 0, 0, 0
49200, 2407143, 0, 0, 0
49200, 5426209, 1, 0, 0
49300, 2706689, 0, 0, 0
49300, 5700492, 1, 0, 0
49400, 2506832, 0, 0, 0
49400, 5336558, 1, 0, 0
49500, 2348398, 0, 0, 0
49500, 6189985, 1, 0, 0
49600, 2193896, 0, 0, 0
49601, 5977085, 1, 0, 0
49700, 6050391, 1, 0, 0
49700, 2751180, 0, 0, 0
49800, 5900292, 1, 0, 0
49800, 2416670, 0, 0, 0
49900, 5665176, 1, 0, 0
49900, 2631786, 0, 0, 0
50000, 6074834, 1, 0, 0
50000, 2532090, 0, 0, 0
50100, 2376460, 0, 0, 0
50100, 5802883, 1, 0, 0
50200, 2780612, 0, 0, 0
50200, 6165071, 1, 0, 0
50300, 2917139, 0, 0, 0
50300, 4688786, 1, 0, 0
50400, 3160019, 0, 0, 0
50401, 4867039, 1, 0, 0
50500, 2965836, 0, 0, 0
50500, 4809307, 1, 0, 0
50600, 5676238, 1, 0, 0
50600, 2580870, 0, 0, 0
50700, 2446101, 0, 0, 0
50700, 6510960, 1, 0, 0
50800, 5704233, 1, 0, 0
50800, 2452011, 0, 0, 0
50900, 2367859, 0, 0, 0
50901, 5686606, 1, 0, 0
51000, 2802982, 0, 0, 0
51002, 5750429, 1, 0, 0
51100, 2431843, 0, 0, 0
51100, 5577852, 1, 0, 0
51200, 2777484, 0, 0, 0
51200, 5719986, 1, 0, 0
51300, 4490088, 1, 0, 0
51300, 3422886, 0, 0, 0
51400, 3219782, 0, 0, 0
51400, 4502565, 1, 0, 0
51500, 3352806, 0, 0, 0
51502, 5380725, 1, 0, 0
51600, 3049767, 0, 0, 0
51600, 5685543, 1, 0, 0
51700, 5670713, 1, 0, 0
51700, 2671069, 0, 0, 0
51800, 5343423, 1, 0, 0
51801, 2649363, 0, 0, 0
51900, 2965177, 0, 0, 0
51901, 6388260, 1, 0, 0
52000, 2796160, 0, 0, 0
52003, 4723411, 1, 0, 0
52100, 8266969, 1, 0, 0
52100, 4816603, 0, 0, 0
52200, 4745760, 1, 0, 0
52200, 1941795, 0, 0, 0
52300, 2654220, 0, 0, 0
52301, 5085071, 1, 0, 0
52400, 4792533, 1, 0, 0
52400, 2512895, 0, 0, 0
52500, 5447902, 1, 0, 0
52500, 2296718, 0, 0, 0
52600, 4996210, 1, 0, 0
52600, 2868176, 0, 0, 0
52700, 3356743, 0, 0, 0
52701, 4575583, 1, 0, 0
52800, 2412888, 0, 0, 0
52800, 5879419, 1, 0, 0
52900, 2364510, 0, 0, 0
52901, 4304229, 1, 0, 0
53000, 3671242, 0, 0, 0
53000, 5107569, 1, 0, 0
53100, 5632599, 1, 0, 0
53100, 4345587, 0, 0, 0
53200, 6402487, 1, 0, 0
53200, 2617533, 0, 0, 0
53300, 4839202, 1, 0, 0
53300, 3698359, 0, 0, 0
53400, 3194386, 0, 0, 0
53402, 5105035, 1, 0, 0
53500, 2934824, 0, 0, 0
53500, 5490386, 1, 0, 0
53600, 2458281, 0, 0, 0
53601, 6299721, 1, 0, 0
53700, 7002672, 1, 0, 0
53700, 2478953, 0, 0, 0
53800, 5604452, 1, 0, 0
53801, 2472966, 0, 0, 0
53900, 2292418, 0, 0, 0
53900, 5677133, 1, 0, 0
54000, 2324544, 0, 0, 0
54000, 5229965, 1, 0, 0
54100, 2890510, 0, 0, 0
54100, 5945963, 1, 0, 0
54200, 5669527, 1, 0, 0
54200, 2602246, 0, 0, 0
54300, 2534000, 0, 0, 0
54300, 5396831, 1, 0, 0
54400, 2723190, 0, 0, 0
54400, 6286067, 1, 0, 0
54500, 5708070, 1, 0, 0
54500, 2511799, 0, 0, 0
54600, 5386363, 1, 0, 0
54600, 2375492, 0, 0, 0
54700, 5846332, 1, 0, 0
54700, 2422262, 0, 0, 0
54800, 2763415, 0, 0, 0
54801, 5718690, 1, 0, 0
54900, 5337540, 1, 0, 0
54900, 2763319, 0, 0, 0
55000, 5131780, 1, 0, 0
55000, 2546279, 0, 0, 0
55100, 2979748, 0, 0, 0
55103, 5380908, 1, 0, 0
55200, 3532911, 0, 0, 0
55200, 6332999, 1, 0, 0
55300, 2751843, 0, 0, 0
55301, 5823836, 1, 0, 0
55400, 2763500, 0, 0, 0
55402, 5202769, 1, 0, 0
55500, 5966054, 1, 0, 0
55501, 2970173, 0, 0, 0
55600, 4982741, 1, 0, 0
55600, 2951900, 0, 0, 0
55700, 3052654, 0, 0, 0
55700, 5787305, 1, 0, 0
55800, 2710281, 0, 0, 0
55800, 6686054, 1, 0, 0
55900, 2757679, 0, 0, 0
55900, 5540594, 1, 0, 0
56000, 2810888, 0, 0, 0
56000, 4920060, 1, 0, 0
56100, 5243951, 1, 0, 0
56100, 2824803, 0, 0, 0
56200, 7691423, 1, 0, 0
56200, 2694405, 0, 0, 0
56300, 2676922, 0, 0, 0
56301, 5028509, 1, 0, 0
56400, 5254573, 1, 0, 0
56400, 2239679, 0, 0, 0
56500, 5399410, 1, 0, 0
56501, 3020891, 0, 0, 0
56600, 2814678, 0, 0, 0
56600, 5099652, 1, 0, 0
56700, 5188221, 1, 0, 0
56700, 2555030, 0, 0, 0
56800, 5455602, 1, 0, 0
56800, 3049849, 0, 0, 0
56900, 2755275, 0, 0, 0
56901, 4579947, 1, 0, 0
57000, 3006228, 0, 0, 0
57000, 6036336, 1, 0, 0
57100, 5576440, 1, 0, 0
57100, 2502482, 0, 0, 0
57200, 2250203, 0, 0, 0
57200, 5701376, 1, 0, 0
57300, 2434488, 0, 0, 0
57301, 6244372, 1, 0, 0
57400, 5642288, 1, 0, 0
57400, 2785724, 0, 0, 0
57500, 5828896, 1, 0, 0
57500, 3187558, 0, 0, 0
57600, 2292880, 0, 0, 0
57600, 5467488, 1, 0, 0
57700, 2689014, 0, 0, 0
57701, 4811175, 1, 0, 0
57800, 2854223, 0, 0, 0
57801, 6308486, 1, 0, 0
57900, 2231141, 0, 0, 0
57902, 5751349, 1, 0, 0
58000, 5828553, 1, 0, 0
58000, 2594464, 0, 0, 0
58100, 2619270, 0, 0, 0
58100, 5715217, 1, 0, 0
58200, 5532305, 1, 0, 0
58200, 2849705, 0, 0, 0
58305, 2556857, 0, 0, 0
58307, 6010097, 1, 0, 0
58400, 2781580, 0, 0, 0
58400, 6155198, 1, 0, 0
58500, 6199389, 1, 0, 0
58500, 2877381, 0, 0, 0
58600, 2596875, 0, 0, 0
58600, 4877090, 1, 0, 0
58700, 2475465, 0, 0, 0
58700, 5218067, 1, 0, 0
58800, 2913779, 0, 0, 0
58800, 7185626, 1, 0, 0
58900, 4712616, 1, 0, 0
58900, 2497664, 0, 0, 0
59000, 2695386, 0, 0, 0
59000, 5293610, 1, 0, 0
59100, 2752282, 0, 0, 0
59104, 4982229, 1, 0, 0
59200, 7044928, 1, 0, 0
59200, 3780157, 0, 0, 0
59300, 2849916, 0, 0, 0
59300, 5928633, 1, 0, 0
59400, 3000818, 0, 0, 0
59400, 4866829, 1, 0, 0
59500, 3151025, 0, 0, 0
59500, 5042972, 1, 0, 0
59600, 2804394, 0, 0, 0
59602, 5804014, 1, 0, 0
59700, 3469739, 0, 0, 0
59701, 4929415, 1, 0, 0
59801, 7721177, 1, 0, 0
59801, 3926272, 0, 0, 0
59900, 2654692, 0, 0, 0
59902, 6400779, 1, 0, 0
60000, 2618052, 0, 0, 0
60000, 5401407, 1, 0, 0
60100, 2346398, 0, 0, 0
60100, 5299868, 1, 0, 0
60200, 2698433, 0, 0, 0
60204, 6052348, 1, 0, 0
60300, 3438618, 0, 0, 0
60301, 5490850, 1, 0, 0
60400, 2370443, 0, 0, 0
60403, 5637339, 1, 0, 0
60500, 7105332, 1, 0, 0
60500, 2619354, 0, 0, 0
60600, 5601715, 1, 0, 0
60600, 2577921, 0, 0, 0
60700, 2473095, 0, 0, 0
60700, 5686076, 1, 0, 0
60800, 5525586, 1, 0, 0
60800, 2520751, 0, 0, 0
60900, 2635762, 0, 0, 0
60900, 9291004, 1, 0, 0
61000, 2291775, 0, 0, 0
61000, 5015927, 1, 0, 0
61100, 2327152, 0, 0, 0
61102, 4327811, 1, 0, 0
61200, 2375838, 0, 0, 0
61201, 5622798, 1, 0, 0
61300, 6133801, 1, 0, 0
61300, 3275501, 0, 0, 0
61400, 5098769, 1, 0, 0
61400, 2514440, 0, 0, 0
61500, 2739988, 0, 0, 0
61500, 5556517, 1, 0, 0
61600, 5259474, 1, 0, 0
61600, 2430515, 0, 0, 0
61700, 2486899, 0, 0, 0
61700, 5660324, 1, 0, 0
61800, 2874045, 0, 0, 0
61800, 5522120, 1, 0, 0
61900, 2280695, 0, 0, 0
61900, 5253495, 1, 0, 0
62000, 2769548, 0, 0, 0
62000, 5342915, 1, 0, 0
62100, 2402979, 0, 0, 0
62101, 5183129, 1, 0, 0
62200, 6063125, 1, 0, 0
62200, 2847950, 0, 0, 0
62300, 4636793, 1, 0, 0
62300, 3218600, 0, 0, 0
62400, 3520891, 0, 0, 0
62400, 4840006, 1, 0, 0
62500, 3626268, 0, 0, 0
62501, 6288723, 1, 0, 0
62600, 5401679, 1, 0, 0
62600, 2507688, 0, 0, 0
62700, 5545694, 1, 0, 0
62700, 2286328, 0, 0, 0
62800, 2295445, 0, 0, 0
62800, 5960980, 1, 0, 0
62900, 5515865, 1, 0, 0
62900, 2561860, 0, 0, 0
63000, 2553785, 0, 0, 0
63000, 4712143, 1, 0, 0
63100, 2531332, 0, 0, 0
63100, 5090504, 1, 0, 0
63200, 2657816, 0, 0, 0
63201, 4681486, 1, 0, 0
63300, 2890374, 0, 0, 0
63300, 5740106, 1, 0, 0
63400, 2544569, 0, 0, 0
63400, 5655335, 1, 0, 0
63500, 2837633, 0, 0, 0
63500, 5857542, 1, 0, 0
63600, 2498891, 0, 0, 0
63600, 5408459, 1, 0, 0
63700, 5353634, 1, 0, 0
63701, 2938066, 0, 0, 0
63800, 6252506, 1, 0, 0
63800, 2317973, 0, 0, 0
63900, 2644641, 0, 0, 0
63901, 5209552, 1, 0, 0
64000, 6001412, 1, 0, 0
64000, 3127801, 0, 0, 0
64100, 5416652, 1, 0, 0
64100, 2565339, 0, 0, 0
64200, 2600104, 0, 0, 0
64200, 5762310, 1, 0, 0
64300, 3155932, 0, 0, 0
64300, 6331360, 1, 0, 0
64400, 2343625, 0, 0, 0
64401, 5500942, 1, 0, 0
64500, 5644085, 1, 0, 0
64500, 2455230, 0, 0, 0
64600, 3148207, 0, 0, 0
64600, 5402785, 1, 0, 0
64700, 2527059, 0, 0, 0
64700, 5322542, 1, 0, 0
64800, 2422494, 0, 0, 0
64800, 5141203, 1, 0, 0
64900, 6365944, 1, 0, 0
64900, 2616243, 0, 0, 0
65000, 2180331, 0, 0, 0
65000, 6012008, 1, 0, 0
65100, 2380633, 0, 0, 0
65101, 5078479, 1, 0, 0
65200, 6048358, 1, 0, 0
65200, 2278620, 0, 0, 0
65301, 2617547, 0, 0, 0
65301, 5394626, 1, 0, 0
65400, 2415005, 0, 0, 0
65400, 6052711, 1, 0, 0
65500, 2387751, 0, 0, 0
65500, 6335131, 1, 0, 0
65600, 2384208, 0, 0, 0
65601, 5007267, 1, 0, 0
65700, 2071285, 0, 0, 0
65700, 6028147, 1, 0, 0
65800, 2359579, 0, 0, 0
65800, 5449443, 1, 0, 0
65900, 2340491, 0, 0, 0
65900, 5844085, 1, 0, 0
66000, 6384385, 1, 0, 0
66000, 2849746, 0, 0, 0
66100, 4972249, 1, 0, 0
66100, 2419147, 0, 0, 0
66200, 5220432, 1, 0, 0
66200, 2538716, 0, 0, 0
66300, 2673200, 0, 0, 0
66300, 5218024, 1, 0, 0
66400, 2695787, 0, 0, 0
66403, 6437180, 1, 0, 0
66500, 2533762, 0, 0, 0
66502, 6336929, 1, 0, 0
66600, 5507360, 1, 0, 0
66600, 2619151, 0, 0, 0
66700, 2394475, 0, 0, 0
66701, 4752550, 1, 0, 0
66800, 2813585, 0, 0, 0
66800, 5088960, 1, 0, 0
66900, 2140109, 0, 0, 0
66902, 5563850, 1, 0, 0
67000, 2518931, 0, 0, 0
67000, 6009408, 1, 0, 0
67101, 2701369, 0, 0, 0
67101, 5205397, 1, 0, 0
67200, 3090169, 0, 0, 0
67202, 5765779, 1, 0, 0
67300, 2478590, 0, 0, 0
67300, 5273563, 1, 0, 0
67400, 2457935, 0, 0, 0
67401, 5229981, 1, 0, 0
67500, 5396827, 1, 0, 0
67500, 2603695, 0, 0, 0
67600, 2469287, 0, 0, 0
67601, 5606527, 1, 0, 0
67700, 6798174, 1, 0, 0
67700, 2604931, 0, 0, 0
67800, 2339169, 0, 0, 0
67800, 4428939, 1, 0, 0
67900, 4941765, 1, 0, 0
67900, 2966880, 0, 0, 0
68000, 2593038, 0, 0, 0
68000, 6826045, 1, 0, 0
68100, 2657941, 0, 0, 0
68102, 5626743, 1, 0, 0
68200, 2546140, 0, 0, 0
68200, 5289056, 1, 0, 0
68300, 2618736, 0, 0, 0
68300, 5477681, 1, 0, 0
68400, 3101862, 0, 0, 0
68404, 5625879, 1, 0, 0
68500, 5512985, 1, 0, 0
68502, 2842932, 0, 0, 0
68600, 4043329, 0, 0, 0
68600, 9312455, 1, 0, 0
68700, 2238267, 0, 0, 0
68702, 5035895, 1, 0, 0
68800, 2811622, 0, 0, 0
68800, 4874611, 1, 0, 0
68900, 6046952, 1, 0, 0
68900, 2252533, 0, 0, 0
69000, 6205689, 1, 0, 0
69001, 2224770, 0, 0, 0
69100, 5258049, 1, 0, 0
69100, 2501176, 0, 0, 0
69200, 5384819, 1, 0, 0
69200, 2568018, 0, 0, 0
69300, 2665280, 0, 0, 0
69300, 5483730, 1, 0, 0
69400, 2794305, 0, 0, 0
69400, 5518255, 1, 0, 0
69500, 5612276, 1, 0, 0
69500, 2362303, 0, 0, 0
69600, 2718687, 0, 0, 0
69600, 5323120, 1, 0, 0
69700, 2706184, 0, 0, 0
69701, 5759517, 1, 0, 0
69800, 2486360, 0, 0, 0
69801, 5593147, 1, 0, 0
69900, 2175758, 0, 0, 0
69903, 5721346, 1, 0, 0
70000, 5748326, 1, 0, 0
70000, 2359697, 0, 0, 0
70100, 2831954, 0, 0, 0
70100, 6646856, 1, 0, 0
70200, 2202173, 0, 0, 0
70200, 5210489, 1, 0, 0
70300, 2862048, 0, 0, 0
70301, 5214545, 1, 0, 0
70400, 5193612, 1, 0, 0
70400, 2701817, 0, 0, 0
70500, 5536882, 1, 0, 0
70500, 2028276, 0, 0, 0
70600, 2605963, 0, 0, 0
70600, 6554258, 1, 0, 0
70700, 2539953, 0, 0, 0
70700, 5601380, 1, 0, 0
70800, 6097124, 1, 0, 0
70800, 2372163, 0, 0, 0
70900, 2500571, 0, 0, 0
70900, 5419235, 1, 0, 0
71000, 2455543, 0, 0, 0
71000, 5329743, 1, 0, 0
71100, 2771788, 0, 0, 0
71101, 6583960, 1, 0, 0
71200, 2139143, 0, 0, 0
71200, 5366895, 1, 0, 0
71300, 2638794, 0, 0, 0
71300, 5325148, 1, 0, 0
71400, 2725246, 0, 0, 0
71400, 5334069, 1, 0, 0
71500, 2746277, 0, 0, 0
71501, 5414980, 1, 0, 0
71600, 2671681, 0, 0, 0
71601, 4746543, 1, 0, 0
71700, 5499628, 1, 0, 0
71700, 2384316, 0, 0, 0
71800, 2465054, 0, 0, 0
71801, 5829061, 1, 0, 0
71900, 2134709, 0, 0, 0
71900, 6320210, 1, 0, 0
72000, 2203963, 0, 0, 0
72000, 5033765, 1, 0, 0
72100, 2876006, 0, 0, 0
72100, 5463298, 1, 0, 0
72200, 2393972, 0, 0, 0
72200, 4895847, 1, 0, 0
72300, 5150069, 1, 0, 0
72300, 2782357, 0, 0, 0
72400, 2794324, 0, 0, 0
72400, 5649049, 1, 0, 0
72500, 2515279, 0, 0, 0
72501, 5336928, 1, 0, 0
72600, 2604124, 0, 0, 0
72600, 6985544, 1, 0, 0
72700, 2706118, 0, 0, 0
72701, 5581869, 1, 0, 0
72800, 2463015, 0, 0, 0
72800, 5722551, 1, 0, 0
72900, 2442935, 0, 0, 0
72900, 6063452, 1, 0, 0
73000, 2199700, 0, 0, 0
73002, 5062247, 1, 0, 0
73100, 4441925, 0, 0, 0
73101, 9646282, 1, 0, 0
73200, 4623474, 1, 0, 0
73200, 2373857, 0, 0, 0
73300, 5854925, 1, 0, 0
73300, 2537851, 0, 0, 0
73400, 5182998, 1, 0, 0
73400, 2802236, 0, 0, 0
73500, 2605790, 0, 0, 0
73501, 6111728, 1, 0, 0
73600, 2732231, 0, 0, 0
73601, 5400993, 1, 0, 0
73700, 3033444, 0, 0, 0
73701, 5081530, 1, 0, 0
73800, 2626769, 0, 0, 0
73801, 5540989, 1, 0, 0
73900, 2681289, 0, 0, 0
73904, 6022386, 1, 0, 0
74000, 2474978, 0, 0, 0
74001, 6148796, 1, 0, 0
74100, 2438510, 0, 0, 0
74100, 6081675, 1, 0, 0
74200, 5675462, 1, 0, 0
74200, 3154791, 0, 0, 0
74300, 2670921, 0, 0, 0
74300, 6580373, 1, 0, 0
74400, 2759787, 0, 0, 0
74400, 4822076, 1, 0, 0
74500, 6074267, 1, 0, 0
74500, 2773348, 0, 0, 0
74600, 5403405, 1, 0, 0
74600, 2360154, 0, 0, 0
74700, 2705886, 0, 0, 0
74700, 5902887, 1, 0, 0
74800, 2746412, 0, 0, 0
74801, 6197544, 1, 0, 0
74900, 5612059, 1, 0, 0
74901, 3001560, 0, 0, 0
75000, 2578193, 0, 0, 0
75000, 6280520, 1, 0, 0
75100, 2441388, 0, 0, 0
75101, 5665476, 1, 0, 0
75200, 2517895, 0, 0, 0
75200, 5478817, 1, 0, 0
75300, 2511697, 0, 0, 0
75300, 5074886, 1, 0, 0
75400, 5971504, 1, 0, 0
75400, 3165570, 0, 0, 0
75500, 2450241, 0, 0, 0
75500, 6244502, 1, 0, 0
75600, 2958219, 0, 0, 0
75600, 5421915, 1, 0, 0
75700, 2012344, 0, 0, 0
75700, 6492082, 1, 0, 0
75800, 2646508, 0, 0, 0
75800, 5167306, 1, 0, 0
75900, 5667127, 1, 0, 0
75900, 2778499, 0, 0, 0
76000, 2780262, 0, 0, 0
76000, 5339805, 1, 0, 0
76100, 2466941, 0, 0, 0
76100, 5251154, 1, 0, 0
76200, 6418009, 1, 0, 0
76200, 2682683, 0, 0, 0
76300, 5854905, 1, 0, 0
76300, 2315789, 0, 0, 0
76400, 2353934, 0, 0, 0
76400, 5467932, 1, 0, 0
76500, 6116770, 1, 0, 0
76501, 2813062, 0, 0, 0
76600, 2710599, 0, 0, 0
76600, 5935286, 1, 0, 0
76700, 2792959, 0, 0, 0
76700, 4987518, 1, 0, 0
76800, 4927985, 1, 0, 0
76800, 2763124, 0, 0, 0
76900, 2739404, 0, 0, 0
76900, 6436874, 1, 0, 0
77000, 3554649, 0, 0, 0
77000, 5310902, 1, 0, 0
77100, 2291653, 0, 0, 0
77102, 6702391, 1, 0, 0
77200, 6350975, 1, 0, 0
77200, 2811529, 0, 0, 0
77300, 4942472, 1, 0, 0
77300, 2864813, 0, 0, 0
77400, 6161466, 1, 0, 0
77400, 3038052, 0, 0, 0
77500, 2378126, 0, 0, 0
77500, 5414547, 1, 0, 0
77600, 2576717, 0, 0, 0
77600, 5196328, 1, 0, 0
77700, 5712786, 1, 0, 0
77700, 3038021, 0, 0, 0
77800, 3348227, 0, 0, 0
77800, 6505073, 1, 0, 0
77900, 2192529, 0, 0, 0
77900, 5956189, 1, 0, 0
78000, 3635965, 0, 0, 0
78000, 6002056, 1, 0, 0
78100, 2985344, 0, 0, 0
78100, 6005375, 1, 0, 0
78200, 2457542, 0, 0, 0
78200, 5657757, 1, 0, 0
78300, 6647601, 1, 0, 0
78300, 2789908, 0, 0, 0
78400, 6058365, 1, 0, 0
78400, 2371756, 0, 0, 0
78500, 2335166, 0, 0, 0
78500, 6169857, 1, 0, 0
78600, 6031170, 1, 0, 0
78600, 2245453, 0, 0, 0
78700, 2161270, 0, 0, 0
78700, 6485881, 1, 0, 0
78800, 2315070, 0, 0, 0
78800, 5480897, 1, 0, 0
78900, 2659281, 0, 0, 0
78901, 5495497, 1, 0, 0
79000, 5659761, 1, 0, 0
79000, 2391683, 0, 0, 0
79100, 2588543, 0, 0, 0
79101, 6155322, 1, 0, 0
79200, 2751141, 0, 0, 0
79200, 5100206, 1, 0, 0
79300, 5679752, 1, 0, 0
79301, 2980699, 0, 0, 0
79400, 2507095, 0, 0, 0
79401, 5857840, 1, 0, 0
79500, 2779571, 0, 0, 0
79501, 5417819, 1, 0, 0
79600, 2924252, 0, 0, 0
79600, 5209756, 1, 0, 0
79700, 3134178, 0, 0, 0
79700, 5663125, 1, 0, 0
79800, 3359696, 0, 0, 0
79800, 5323964, 1, 0, 0
79900, 6066878, 1, 0, 0
79900, 2736781, 0, 0, 0
80000, 2854254, 0, 0, 0
80000, 6344498, 1, 0, 0
80100, 2599428, 0, 0, 0
80100, 5897989, 1, 0, 0
80200, 3137504, 0, 0, 0
80200, 6050301, 1, 0, 0
80300, 2404251, 0, 0, 0
80300, 5584071, 1, 0, 0
80400, 3183877, 0, 0, 0
80400, 5697502, 1, 0, 0
80500, 2353527, 0, 0, 0
80500, 5072504, 1, 0, 0
80615, 2974440, 0, 0, 0
80616, 4990476, 1, 0, 0
80700, 2526773, 0, 0, 0
80700, 8656115, 1, 0, 0
80800, 2578680, 0, 0, 0
80801, 4791772, 1, 0, 0
80900, 2573820, 0, 0, 0
80900, 6275874, 1, 0, 0
81000, 5401061, 1, 0, 0
81000, 2274370, 0, 0, 0
81100, 2561429, 0, 0, 0
81100, 5085527, 1, 0, 0
81200, 5880123, 1, 0, 0
81201, 2602013, 0, 0, 0
81300, 6465036, 1, 0, 0
81300, 2327983, 0, 0, 0
81400, 5947426, 1, 0, 0
81400, 2455939, 0, 0, 0
81500, 6674773, 1, 0, 0
81500, 2346540, 0, 0, 0
81600, 2322316, 0, 0, 0
81600, 6518899, 1, 0, 0
81700, 2365744, 0, 0, 0
81700, 5776083, 1, 0, 0
81800, 2745265, 0, 0, 0
81801, 6419481, 1, 0, 0
81900, 2691161, 0, 0, 0
81900, 6395873, 1, 0, 0
82000, 2657837, 0, 0, 0
82000, 4981981, 1, 0, 0
82100, 6629681, 1, 0, 0
82100, 2772309, 0, 0, 0
82200, 2566272, 0, 0, 0
82200, 6071199, 1, 0, 0
82300, 3440772, 0, 0, 0
82301, 5647411, 1, 0, 0
82400, 3248269, 0, 0, 0
