41300, 2696575, 0, 0, 0
41301, 5271541, 1, 0, 0
41400, 6055590, 1, 0, 0
41400, 3087422, 0, 0, 0
41500, 2549091, 0, 0, 0
41501, 6092859, 1, 0, 0
41600, 2444609, 0, 0, 0
41600, 5787487, 1, 0, 0
41700, 2339703, 0, 0, 0
41700, 5675452, 1, 0, 0
41800, 2443980, 0, 0, 0
41802, 5314515, 1, 0, 0
41900, 3063974, 0, 0, 0
41901, 5706968, 1, 0, 0
42000, 2563981, 0, 0, 0
42002, 6200639, 1, 0, 0
42100, 2794595, 0, 0, 0
42100, 4644037, 1, 0, 0
42200, 2669857, 0, 0, 0
42200, 5869069, 1, 0, 0
42300, 5755291, 1, 0, 0
42300, 2492157, 0, 0, 0
42400, 3038151, 0, 0, 0
42400, 5231791, 1, 0, 0
42500, 2372759, 0, 0, 0
42500, 6332958, 1, 0, 0
42600, 6608901, 1, 0, 0
42600, 2102771, 0, 0, 0
42700, 2372057, 0, 0, 0
42700, 5385425, 1, 0, 0
42800, 5791062, 1, 0, 0
42800, 2577784, 0, 0, 0
42900, 2723141, 0, 0, 0
42901, 5872480, 1, 0, 0
43000, 2969490, 0, 0, 0
43001, 5349411, 1, 0, 0
43100, 3007924, 0, 0, 0
43100, 5044546, 1, 0, 0
43200, 2693636, 0, 0, 0
43200, 4847029, 1, 0, 0
43300, 3310071, 0, 0, 0
43300, 7319398, 1, 0, 0
43400, 2380478, 0, 0, 0
43402, 4910795, 1, 0, 0
43500, 6561170, 1, 0, 0
43500, 2440945, 0, 0, 0
43600, 2442436, 0, 0, 0
43600, 5365148, 1, 0, 0
43700, 2721631, 0, 0, 0
43702, 6150644, 1, 0, 0
43800, 5863582, 1, 0, 0
43800, 2432338, 0, 0, 0
43900, 2417236, 0, 0, 0
43900, 5441134, 1, 0, 0
44000, 5917871, 1, 0, 0
44000, 2463626, 0, 0, 0
44100, 6399239, 1, 0, 0
44100, 2685341, 0, 0, 0
44200, 5139220, 1, 0, 0
44200, 2940023, 0, 0, 0
44300, 2532365, 0, 0, 0
44300, 5364422, 1, 0, 0
44400, 3279664, 0, 0, 0
44400, 4542507, 1, 0, 0
44500, 2542412, 0, 0, 0
44500, 4325752, 1, 0, 0
44600, 4366323, 1, 0, 0
44601, 2656903, 0, 0, 0
44700, 5703375, 1, 0, 0
44700, 2757846, 0, 0, 0
44800, 2273275, 0, 0, 0
44802, 5002635, 1, 0, 0
44900, 2881107, 0, 0, 0
44900, 4758402, 1, 0, 0
45000, 5228479, 1, 0, 0
45000, 2845325, 0, 0, 0
45100, 2624592, 0, 0, 0
45100, 6008455, 1, 0, 0
45200, 3221191, 0, 0, 0
45201, 4962212, 1, 0, 0
45300, 2630807, 0, 0, 0
45304, 4705443, 1, 0, 0
45400, 5230958, 1, 0, 0
45401, 2388433, 0, 0, 0
45500, 3505438, 0, 0, 0
45500, 4348382, 1, 0, 0
45600, 2466011, 0, 0, 0
45602, 5075942, 1, 0, 0
45700, 2674871, 0, 0, 0
45700, 5799607, 1, 0, 0
45800, 2576280, 0, 0, 0
45800, 5613417, 1, 0, 0
45900, 3014905, 0, 0, 0
45900, 7411130, 1, 0, 0
46000, 2779777, 0, 0, 0
46001, 5880966, 1, 0, 0
46100, 2331706, 0, 0, 0
46100, 6525863, 1, 0, 0
46200, 2550911, 0, 0, 0
46200, 4926857, 1, 0, 0
46300, 2351085, 0, 0, 0
46300, 5569025, 1, 0, 0
46400, 5218123, 1, 0, 0
46400, 2376172, 0, 0, 0
46500, 2820790, 0, 0, 0
46501, 6948834, 1, 0, 0
46600, 5839961, 1, 0, 0
46602, 2846156, 0, 0, 0
46700, 2743178, 0, 0, 0
46700, 5678618, 1, 0, 0
46800, 2458335, 0, 0, 0
46800, 4390488, 1, 0, 0
46900, 6373874, 1, 0, 0
46900, 3411966, 0, 0, 0
47000, 2786076, 0, 0, 0
47000, 5655724, 1, 0, 0
47100, 2770355, 0, 0, 0
47101, 5242267, 1, 0, 0
47200, 3537242, 0, 0, 0
47200, 4857509, 1, 0, 0
47300, 2606700, 0, 0, 0
47301, 6781025, 1, 0, 0
47400, 2579053, 0, 0, 0
47400, 5999066, 1, 0, 0
47500, 2051141, 0, 0, 0
47500, 5617101, 1, 0, 0
47600, 8282633, 1, 0, 0
47600, 3084461, 0, 0, 0
47700, 2578214, 0, 0, 0
47700, 4958053, 1, 0, 0
47800, 2971799, 0, 0, 0
47800, 5454909, 1, 0, 0
47900, 2786634, 0, 0, 0
47906, 5302124, 1, 0, 0
48000, 2829129, 0, 0, 0
48000, 5747163, 1, 0, 0
48100, 8995471, 1, 0, 0
48100, 3093748, 0, 0, 0
48200, 2485844, 0, 0, 0
48203, 4976147, 1, 0, 0
48300, 2901182, 0, 0, 0
48301, 6193980, 1, 0, 0
48400, 2400318, 0, 0, 0
48400, 5516064, 1, 0, 0
48500, 5472166, 1, 0, 0
48500, 2330801, 0, 0, 0
48600, 7495988, 1, 0, 0
48600, 2285905, 0, 0, 0
48700, 2377574, 0, 0, 0
48700, 5187382, 1, 0, 0
48800, 2400076, 0, 0, 0
48800, 5522824, 1, 0, 0
48900, 2280108, 0, 0, 0
48900, 6309555, 1, 0, 0
49000, 2510773, 0, 0, 0
49000, 6172183, 1, 0, 0
49100, 2065899, 0, 0, 0
49103, 5780801, 1, 0, 0
49200, 2670404, 0, 0, 0
49200, 6520021, 1, 0, 0
49300, 5667721, 1, 0, 0
49300, 2227566, 0, 0, 0
49400, 5605910, 1, 0, 0
49400, 2463132, 0, 0, 0
49500, 2278687, 0, 0, 0
49500, 5843439, 1, 0, 0
49600, 2443346, 0, 0, 0
49601, 6239687, 1, 0, 0
49700, 2457197, 0, 0, 0
49701, 5515187, 1, 0, 0
49800, 2036046, 0, 0, 0
49800, 6031734, 1, 0, 0
49900, 2426577, 0, 0, 0
49900, 5220745, 1, 0, 0
50000, 6077568, 1, 0, 0
50000, 2579080, 0, 0, 0
50100, 6381585, 1, 0, 0
50100, 2562690, 0, 0, 0
50200, 2376221, 0, 0, 0
50200, 5611609, 1, 0, 0
50300, 5389853, 1, 0, 0
50300, 3371444, 0, 0, 0
50400, 2701098, 0, 0, 0
50400, 4832137, 1, 0, 0
50500, 2851185, 0, 0, 0
50500, 4582549, 1, 0, 0
50600, 5826696, 1, 0, 0
50601, 2725108, 0, 0, 0
50700, 2514381, 0, 0, 0
50701, 5429252, 1, 0, 0
50800, 2210492, 0, 0, 0
50800, 5492447, 1, 0, 0
50900, 2283656, 0, 0, 0
50900, 5243458, 1, 0, 0
51000, 2965920, 0, 0, 0
51001, 6088847, 1, 0, 0
51100, 2450931, 0, 0, 0
51102, 5310928, 1, 0, 0
51200, 2202771, 0, 0, 0
51200, 5352247, 1, 0, 0
51300, 2843568, 0, 0, 0
51301, 4906280, 1, 0, 0
51400, 5392546, 1, 0, 0
51400, 2490490, 0, 0, 0
51500, 4636101, 1, 0, 0
51500, 2850751, 0, 0, 0
51601, 3155812, 0, 0, 0
51602, 5465300, 1, 0, 0
51700, 6226316, 1, 0, 0
51700, 2903519, 0, 0, 0
51800, 2490578, 0, 0, 0
51802, 5338272, 1, 0, 0
51900, 2417266, 0, 0, 0
51901, 5001258, 1, 0, 0
52000, 5201762, 1, 0, 0
52000, 2311835, 0, 0, 0
52100, 3303738, 0, 0, 0
52100, 10645212, 1, 0, 0
52200, 2063971, 0, 0, 0
52200, 4346518, 1, 0, 0
52300, 5331172, 1, 0, 0
52300, 2694904, 0, 0, 0
52400, 2247796, 0, 0, 0
52401, 4805960, 1, 0, 0
52500, 2736454, 0, 0, 0
52500, 4768433, 1, 0, 0
52600, 3016593, 0, 0, 0
52600, 4379462, 1, 0, 0
52700, 2635083, 0, 0, 0
52700, 5409046, 1, 0, 0
52800, 2304586, 0, 0, 0
52800, 5183261, 1, 0, 0
52900, 4981590, 1, 0, 0
52900, 3075673, 0, 0, 0
53000, 5188821, 1, 0, 0
53000, 2418710, 0, 0, 0
53100, 2726648, 0, 0, 0
53100, 5500328, 1, 0, 0
53200, 2313388, 0, 0, 0
53202, 5409306, 1, 0, 0
53300, 3682181, 0, 0, 0
53301, 4336160, 1, 0, 0
53400, 3233798, 0, 0, 0
53400, 4963448, 1, 0, 0
53500, 5495054, 1, 0, 0
53500, 2679935, 0, 0, 0
53600, 2862904, 0, 0, 0
53600, 5115915, 1, 0, 0
53700, 2205609, 0, 0, 0
53700, 5688796, 1, 0, 0
53800, 2272974, 0, 0, 0
53800, 5126230, 1, 0, 0
53900, 5402925, 1, 0, 0
53900, 2209023, 0, 0, 0
54000, 5502994, 1, 0, 0
54000, 2657198, 0, 0, 0
54100, 2798053, 0, 0, 0
54100, 5649983, 1, 0, 0
54200, 2565446, 0, 0, 0
54200, 5190533, 1, 0, 0
54300, 4536271, 1, 0, 0
54300, 2392032, 0, 0, 0
54400, 3880977, 0, 0, 0
54401, 6373042, 1, 0, 0
54500, 2822259, 0, 0, 0
54501, 6014566, 1, 0, 0
54600, 2637604, 0, 0, 0
54600, 4876556, 1, 0, 0
54700, 2425263, 0, 0, 0
54701, 5392370, 1, 0, 0
54800, 5432624, 1, 0, 0
54801, 2891747, 0, 0, 0
54900, 5310289, 1, 0, 0
54900, 2991084, 0, 0, 0
55000, 2681101, 0, 0, 0
55002, 4158818, 1, 0, 0
55100, 5591865, 1, 0, 0
55100, 3321594, 0, 0, 0
55200, 2624874, 0, 0, 0
55200, 6394158, 1, 0, 0
55300, 2219241, 0, 0, 0
55300, 4712679, 1, 0, 0
55400, 3358991, 0, 0, 0
55400, 6164800, 1, 0, 0
55500, 4777294, 1, 0, 0
55500, 2431056, 0, 0, 0
55600, 5681756, 1, 0, 0
55600, 2568659, 0, 0, 0
55700, 5831125, 1, 0, 0
55700, 2909651, 0, 0, 0
55800, 2687298, 0, 0, 0
55800, 5368769, 1, 0, 0
55900, 2720209, 0, 0, 0
55900, 4559791, 1, 0, 0
56000, 4557151, 1, 0, 0
56000, 2282057, 0, 0, 0
56100, 2621107, 0, 0, 0
56100, 5897624, 1, 0, 0
56200, 3182902, 0, 0, 0
56200, 6048548, 1, 0, 0
56300, 2323136, 0, 0, 0
56300, 5544041, 1, 0, 0
56400, 2605146, 0, 0, 0
56400, 4640502, 1, 0, 0
56500, 2371746, 0, 0, 0
56500, 4680251, 1, 0, 0
56600, 2575273, 0, 0, 0
56600, 4599352, 1, 0, 0
56700, 4881618, 1, 0, 0
56700, 2917626, 0, 0, 0
56800, 3061726, 0, 0, 0
56800, 5667990, 1, 0, 0
56900, 2734578, 0, 0, 0
56900, 4739591, 1, 0, 0
57000, 2172827, 0, 0, 0
57000, 4671251, 1, 0, 0
57100, 2268946, 0, 0, 0
57101, 5417398, 1, 0, 0
57200, 2327823, 0, 0, 0
57200, 4914652, 1, 0, 0
57300, 2622691, 0, 0, 0
57300, 6150434, 1, 0, 0
57400, 2487749, 0, 0, 0
57400, 5368836, 1, 0, 0
57500, 2552635, 0, 0, 0
57500, 5068290, 1, 0, 0
57600, 2590664, 0, 0, 0
57600, 5621014, 1, 0, 0
57700, 2950547, 0, 0, 0
57700, 5140027, 1, 0, 0
57800, 5345013, 1, 0, 0
57800, 2746540, 0, 0, 0
57900, 2361626, 0, 0, 0
57900, 5719308, 1, 0, 0
58000, 5747491, 1, 0, 0
58000, 2490987, 0, 0, 0
58100, 5511395, 1, 0, 0
58100, 2407437, 0, 0, 0
58200, 2524083, 0, 0, 0
58200, 5017369, 1, 0, 0
58302, 2271545, 0, 0, 0
58304, 5301086, 1, 0, 0
58400, 2961422, 0, 0, 0
58403, 5690595, 1, 0, 0
58500, 2194343, 0, 0, 0
58501, 5136360, 1, 0, 0
58600, 2283320, 0, 0, 0
58604, 6067198, 1, 0, 0
58700, 2263616, 0, 0, 0
58700, 5978940, 1, 0, 0
58800, 2691583, 0, 0, 0
58800, 7367160, 1, 0, 0
58900, 2328389, 0, 0, 0
58900, 4976531, 1, 0, 0
59000, 2244565, 0, 0, 0
59000, 5257383, 1, 0, 0
59100, 3320454, 0, 0, 0
59100, 4845022, 1, 0, 0
59200, 3364091, 0, 0, 0
59200, 5320152, 1, 0, 0
59300, 5308517, 1, 0, 0
59300, 3576194, 0, 0, 0
59400, 3025438, 0, 0, 0
59400, 4493555, 1, 0, 0
59500, 2379045, 0, 0, 0
59502, 5057984, 1, 0, 0
59600, 2465600, 0, 0, 0
59600, 5141018, 1, 0, 0
59700, 2362750, 0, 0, 0
59700, 4728960, 1, 0, 0
59800, 6374129, 1, 0, 0
59800, 3854545, 0, 0, 0
59900, 4782578, 1, 0, 0
59900, 3153790, 0, 0, 0
60000, 4788454, 1, 0, 0
60001, 2568151, 0, 0, 0
60100, 2801735, 0, 0, 0
60100, 5931855, 1, 0, 0
60200, 4792804, 1, 0, 0
60200, 2083332, 0, 0, 0
60300, 2769793, 0, 0, 0
60300, 5398111, 1, 0, 0
60400, 6104173, 1, 0, 0
60400, 2472322, 0, 0, 0
60500, 5539243, 1, 0, 0
60500, 2297341, 0, 0, 0
60600, 2703402, 0, 0, 0
60601, 5914746, 1, 0, 0
60700, 2839354, 0, 0, 0
60701, 5788134, 1, 0, 0
60800, 5613715, 1, 0, 0
60800, 2275684, 0, 0, 0
60900, 2572888, 0, 0, 0
60900, 8519871, 1, 0, 0
61000, 2205197, 0, 0, 0
61000, 3898548, 1, 0, 0
61100, 3559608, 1, 0, 0
61100, 3255568, 0, 0, 0
61200, 6089308, 1, 0, 0
61200, 3296021, 0, 0, 0
61300, 3207960, 0, 0, 0
61300, 6755639, 1, 0, 0
61400, 5091405, 1, 0, 0
61401, 2455317, 0, 0, 0
61500, 2692368, 0, 0, 0
61501, 5742768, 1, 0, 0
61600, 2414219, 0, 0, 0
61601, 6352342, 1, 0, 0
61700, 2540069, 0, 0, 0
61700, 5088699, 1, 0, 0
61800, 2373717, 0, 0, 0
61800, 4786114, 1, 0, 0
61900, 2674035, 0, 0, 0
61900, 5287123, 1, 0, 0
62000, 2512335, 0, 0, 0
62000, 5113016, 1, 0, 0
62100, 4771432, 1, 0, 0
62100, 2262474, 0, 0, 0
62200, 1847615, 0, 0, 0
62202, 4562749, 1, 0, 0
62300, 2585130, 0, 0, 0
62301, 4746881, 1, 0, 0
62400, 2258255, 0, 0, 0
62400, 5128945, 1, 0, 0
62500, 5189396, 1, 0, 0
62500, 2693886, 0, 0, 0
62600, 3188046, 0, 0, 0
62601, 5129814, 1, 0, 0
62700, 2663865, 0, 0, 0
62700, 4711979, 1, 0, 0
62800, 2605467, 0, 0, 0
62800, 5155956, 1, 0, 0
62900, 2424887, 0, 0, 0
62900, 5182264, 1, 0, 0
63000, 2389251, 0, 0, 0
63000, 4656510, 1, 0, 0
63100, 2911595, 0, 0, 0
63100, 5313440, 1, 0, 0
63200, 2620267, 0, 0, 0
63200, 4874409, 1, 0, 0
63300, 2434084, 0, 0, 0
63300, 5496548, 1, 0, 0
63400, 5276670, 1, 0, 0
63400, 2174537, 0, 0, 0
63500, 2780377, 0, 0, 0
63500, 5260487, 1, 0, 0
63600, 5701688, 1, 0, 0
63600, 2555495, 0, 0, 0
63700, 2505300, 0, 0, 0
63701, 5144177, 1, 0, 0
63800, 4511567, 1, 0, 0
63800, 2918425, 0, 0, 0
63900, 2445901, 0, 0, 0
63902, 5372617, 1, 0, 0
64000, 3056356, 0, 0, 0
64000, 5288573, 1, 0, 0
64100, 2936846, 0, 0, 0
64100, 5584235, 1, 0, 0
64200, 5482488, 1, 0, 0
64200, 2882347, 0, 0, 0
64300, 2772516, 0, 0, 0
64301, 5592700, 1, 0, 0
64400, 2456054, 0, 0, 0
64403, 5738646, 1, 0, 0
64500, 2614126, 0, 0, 0
64500, 5322990, 1, 0, 0
64600, 2629942, 0, 0, 0
64600, 5973958, 1, 0, 0
64700, 6088025, 1, 0, 0
64700, 2352042, 0, 0, 0
64800, 2503471, 0, 0, 0
64801, 5309326, 1, 0, 0
64900, 6422390, 1, 0, 0
64900, 2197191, 0, 0, 0
65000, 2011066, 0, 0, 0
65000, 5816224, 1, 0, 0
65100, 5176759, 1, 0, 0
65100, 2528159, 0, 0, 0
65200, 5346263, 1, 0, 0
65200, 2068286, 0, 0, 0
65300, 2284866, 0, 0, 0
65301, 5278076, 1, 0, 0
65400, 2591420, 0, 0, 0
65400, 5467389, 1, 0, 0
65500, 6285911, 1, 0, 0
65500, 2589640, 0, 0, 0
65600, 5392215, 1, 0, 0
65600, 2954289, 0, 0, 0
65700, 5224056, 1, 0, 0
65700, 2649124, 0, 0, 0
65800, 2252416, 0, 0, 0
65800, 4783967, 1, 0, 0
65900, 2109817, 0, 0, 0
65902, 6039406, 1, 0, 0
66000, 6824026, 1, 0, 0
66000, 2569598, 0, 0, 0
66100, 2540955, 0, 0, 0
66100, 4921892, 1, 0, 0
66200, 2065406, 0, 0, 0
66200, 5433001, 1, 0, 0
66305, 5218432, 1, 0, 0
66305, 2385757, 0, 0, 0
66400, 2854312, 0, 0, 0
66401, 6002161, 1, 0, 0
66500, 2210931, 0, 0, 0
66501, 6569944, 1, 0, 0
66600, 2049060, 0, 0, 0
66600, 4818770, 1, 0, 0
66700, 5457418, 1, 0, 0
66700, 3236462, 0, 0, 0
66800, 5806299, 1, 0, 0
66800, 2787295, 0, 0, 0
66900, 2377813, 0, 0, 0
66900, 4772268, 1, 0, 0
67000, 5940939, 1, 0, 0
67000, 2724495, 0, 0, 0
67101, 2576073, 0, 0, 0
67101, 5153532, 1, 0, 0
67200, 2220805, 0, 0, 0
67201, 5151568, 1, 0, 0
67300, 5207159, 1, 0, 0
67300, 2953687, 0, 0, 0
67400, 2996053, 0, 0, 0
67400, 5400999, 1, 0, 0
67500, 2744880, 0, 0, 0
67500, 5384631, 1, 0, 0
67600, 5491711, 1, 0, 0
67600, 2611720, 0, 0, 0
67700, 2560639, 0, 0, 0
67700, 6524653, 1, 0, 0
67800, 2358808, 0, 0, 0
67801, 6619902, 1, 0, 0
67900, 2576875, 0, 0, 0
67900, 5483126, 1, 0, 0
68000, 2320528, 0, 0, 0
68000, 6288148, 1, 0, 0
68100, 2097261, 0, 0, 0
68101, 5564513, 1, 0, 0
68200, 2518364, 0, 0, 0
68201, 5659139, 1, 0, 0
68300, 5181337, 1, 0, 0
68301, 2264013, 0, 0, 0
68404, 2978160, 0, 0, 0
68405, 5705246, 1, 0, 0
68500, 5206120, 1, 0, 0
68501, 2648609, 0, 0, 0
68600, 2764044, 0, 0, 0
68600, 11018734, 1, 0, 0
68700, 2603025, 0, 0, 0
68701, 4902711, 1, 0, 0
68800, 2219843, 0, 0, 0
68800, 4922716, 1, 0, 0
68900, 5998034, 1, 0, 0
68900, 2091375, 0, 0, 0
69000, 2447424, 0, 0, 0
69000, 5709839, 1, 0, 0
69100, 2222046, 0, 0, 0
69100, 5634808, 1, 0, 0
69200, 5702211, 1, 0, 0
69200, 2368194, 0, 0, 0
69300, 2789178, 0, 0, 0
69300, 5375905, 1, 0, 0
69400, 2832746, 0, 0, 0
69401, 6311290, 1, 0, 0
69500, 5741126, 1, 0, 0
69500, 2365545, 0, 0, 0
69600, 2493164, 0, 0, 0
69605, 5662083, 1, 0, 0
69700, 5455516, 1, 0, 0
69700, 2991503, 0, 0, 0
69801, 5578526, 1, 0, 0
69802, 2307822, 0, 0, 0
69900, 5609281, 1, 0, 0
69901, 2123723, 0, 0, 0
70000, 2032929, 0, 0, 0
70000, 6310025, 1, 0, 0
70100, 2233729, 0, 0, 0
70101, 5489076, 1, 0, 0
70200, 5103032, 1, 0, 0
70200, 2394077, 0, 0, 0
70300, 4918027, 1, 0, 0
70300, 2691998, 0, 0, 0
70400, 2786670, 0, 0, 0
70402, 5751029, 1, 0, 0
70500, 2220876, 0, 0, 0
70501, 5386393, 1, 0, 0
70600, 5399244, 1, 0, 0
70600, 2004057, 0, 0, 0
70700, 2371655, 0, 0, 0
70700, 5241049, 1, 0, 0
70800, 5304811, 1, 0, 0
70800, 2410034, 0, 0, 0
70900, 2410646, 0, 0, 0
70900, 5041970, 1, 0, 0
71000, 2575375, 0, 0, 0
71002, 5446303, 1, 0, 0
71100, 5566654, 1, 0, 0
71100, 2409531, 0, 0, 0
71200, 2496632, 0, 0, 0
71200, 5554165, 1, 0, 0
71300, 5326105, 1, 0, 0
71300, 2497859, 0, 0, 0
71400, 2339726, 0, 0, 0
71401, 5080266, 1, 0, 0
71500, 2549592, 0, 0, 0
71500, 5832635, 1, 0, 0
71600, 2450719, 0, 0, 0
71600, 5447384, 1, 0, 0
71700, 5654987, 1, 0, 0
71700, 2848155, 0, 0, 0
71800, 5682935, 1, 0, 0
71800, 2503182, 0, 0, 0
71900, 5301263, 1, 0, 0
71900, 2115756, 0, 0, 0
72000, 4751671, 1, 0, 0
72000, 2365731, 0, 0, 0
72100, 2548658, 0, 0, 0
72102, 5591733, 1, 0, 0
72200, 2775105, 0, 0, 0
72200, 4699464, 1, 0, 0
72300, 2540621, 0, 0, 0
72300, 5049366, 1, 0, 0
72400, 2527064, 0, 0, 0
72400, 5570462, 1, 0, 0
72500, 5970420, 1, 0, 0
72500, 2464473, 0, 0, 0
72600, 2116600, 0, 0, 0
72600, 5656660, 1, 0, 0
72700, 2314871, 0, 0, 0
72700, 5133369, 1, 0, 0
72800, 2384892, 0, 0, 0
72801, 5632840, 1, 0, 0
72900, 5943699, 1, 0, 0
72901, 2383195, 0, 0, 0
73000, 3019748, 0, 0, 0
73001, 4950659, 1, 0, 0
73100, 3478014, 0, 0, 0
73100, 8703416, 1, 0, 0
73200, 2310469, 0, 0, 0
73201, 4152050, 1, 0, 0
73300, 5789837, 1, 0, 0
73300, 2593173, 0, 0, 0
73400, 2137438, 0, 0, 0
73401, 5243424, 1, 0, 0
73500, 2778878, 0, 0, 0
73500, 5787278, 1, 0, 0
73600, 6039001, 1, 0, 0
73600, 2031944, 0, 0, 0
73700, 5597361, 1, 0, 0
73700, 2665574, 0, 0, 0
73800, 5857285, 1, 0, 0
73800, 2557977, 0, 0, 0
73900, 2692004, 0, 0, 0
73900, 5213221, 1, 0, 0
74000, 2412298, 0, 0, 0
74001, 4994727, 1, 0, 0
74100, 2269077, 0, 0, 0
74100, 5612396, 1, 0, 0
74200, 2483694, 0, 0, 0
74200, 5037441, 1, 0, 0
74300, 2925247, 0, 0, 0
74302, 5694721, 1, 0, 0
74400, 3032204, 0, 0, 0
74400, 4568791, 1, 0, 0
74500, 5179360, 1, 0, 0
74500, 2856458, 0, 0, 0
74600, 6797003, 1, 0, 0
74600, 2074782, 0, 0, 0
74700, 2516728, 0, 0, 0
74700, 5490749, 1, 0, 0
74800, 2558557, 0, 0, 0
74800, 6118220, 1, 0, 0
74900, 2372052, 0, 0, 0
74902, 5951513, 1, 0, 0
75000, 2382243, 0, 0, 0
75000, 6475700, 1, 0, 0
75100, 2391760, 0, 0, 0
75100, 5913720, 1, 0, 0
75200, 2238026, 0, 0, 0
75200, 5707925, 1, 0, 0
75300, 5657776, 1, 0, 0
75300, 3025719, 0, 0, 0
75400, 2539233, 0, 0, 0
75400, 5707516, 1, 0, 0
75500, 2381569, 0, 0, 0
75500, 6097343, 1, 0, 0
75600, 2923795, 0, 0, 0
75601, 4940573, 1, 0, 0
75700, 2729951, 0, 0, 0
75701, 7095657, 1, 0, 0
75800, 2818408, 0, 0, 0
75800, 5413904, 1, 0, 0
75900, 2409579, 0, 0, 0
75900, 4992995, 1, 0, 0
76000, 2603925, 0, 0, 0
76002, 5132007, 1, 0, 0
76100, 2712795, 0, 0, 0
76100, 6195190, 1, 0, 0
76200, 5992734, 1, 0, 0
76200, 2621613, 0, 0, 0
76300, 2469877, 0, 0, 0
76300, 6048146, 1, 0, 0
76400, 2455361, 0, 0, 0
76401, 6483134, 1, 0, 0
76500, 7011858, 1, 0, 0
76500, 2410263, 0, 0, 0
76600, 1923054, 0, 0, 0
76600, 5322692, 1, 0, 0
76700, 2505687, 0, 0, 0
76700, 6733414, 1, 0, 0
76800, 5451002, 1, 0, 0
76800, 3749079, 0, 0, 0
76900, 5871535, 1, 0, 0
76900, 2524911, 0, 0, 0
77000, 3168530, 0, 0, 0
77001, 4884189, 1, 0, 0
77100, 6236074, 1, 0, 0
77100, 2758442, 0, 0, 0
77200, 2616254, 0, 0, 0
77201, 5617981, 1, 0, 0
77300, 4789772, 1, 0, 0
77301, 2741968, 0, 0, 0
77400, 2400040, 0, 0, 0
77400, 5254441, 1, 0, 0
77500, 3237396, 0, 0, 0
77501, 5234774, 1, 0, 0
77600, 2488829, 0, 0, 0
77601, 4901216, 1, 0, 0
77700, 5045429, 1, 0, 0
77700, 2869506, 0, 0, 0
77800, 3033605, 0, 0, 0
77800, 4928249, 1, 0, 0
77900, 4358915, 1, 0, 0
77900, 2595340, 0, 0, 0
78000, 2599531, 0, 0, 0
78000, 4848859, 1, 0, 0
78100, 5851996, 1, 0, 0
78100, 2523785, 0, 0, 0
78200, 2571591, 0, 0, 0
78200, 5496207, 1, 0, 0
78300, 2447711, 0, 0, 0
78300, 6134537, 1, 0, 0
78400, 2489219, 0, 0, 0
78400, 5412722, 1, 0, 0
78500, 2318112, 0, 0, 0
78500, 5766256, 1, 0, 0
78600, 2352361, 0, 0, 0
78603, 6381192, 1, 0, 0
78700, 7171720, 1, 0, 0
78700, 2143103, 0, 0, 0
78800, 2328032, 0, 0, 0
78800, 5176473, 1, 0, 0
78900, 2799969, 0, 0, 0
78900, 5310151, 1, 0, 0
79000, 2779029, 0, 0, 0
79001, 6300926, 1, 0, 0
79100, 2546509, 0, 0, 0
79100, 5772952, 1, 0, 0
79200, 2469797, 0, 0, 0
79200, 6321325, 1, 0, 0
79300, 2786817, 0, 0, 0
79301, 5905616, 1, 0, 0
79400, 2458728, 0, 0, 0
79400, 6286863, 1, 0, 0
79500, 3135005, 0, 0, 0
79500, 5719770, 1, 0, 0
79600, 2646286, 0, 0, 0
79601, 4931015, 1, 0, 0
79700, 5106979, 1, 0, 0
79700, 2772303, 0, 0, 0
79800, 2637927, 0, 0, 0
79801, 5848702, 1, 0, 0
79900, 2751643, 0, 0, 0
79902, 6857477, 1, 0, 0
80000, 5466580, 1, 0, 0
80000, 3039027, 0, 0, 0
80100, 5575696, 1, 0, 0
80100, 2641072, 0, 0, 0
80200, 5888404, 1, 0, 0
80200, 3062987, 0, 0, 0
80300, 2503619, 0, 0, 0
80300, 6016598, 1, 0, 0
80400, 3530304, 0, 0, 0
80401, 5948658, 1, 0, 0
80500, 2575012, 0, 0, 0
80500, 5622799, 1, 0, 0
80612, 3530190, 0, 0, 0
80614, 5899286, 1, 0, 0
80700, 4184200, 0, 0, 0
80700, 6918734, 1, 0, 0
80800, 2561900, 0, 0, 0
80800, 5039197, 1, 0, 0
80900, 2849600, 0, 0, 0
80900, 6393898, 1, 0, 0
81000, 2530253, 0, 0, 0
81000, 6276675, 1, 0, 0
81100, 5319688, 1, 0, 0
81100, 2566639, 0, 0, 0
81200, 5430399, 1, 0, 0
81200, 2369628, 0, 0, 0
81300, 6741011, 1, 0, 0
81300, 2264464, 0, 0, 0
81400, 2287833, 0, 0, 0
81400, 5870783, 1, 0, 0
81500, 2620791, 0, 0, 0
81500, 6382887, 1, 0, 0
81600, 2540836, 0, 0, 0
81600, 6194725, 1, 0, 0
81700, 2760328, 0, 0, 0
81701, 6134658, 1, 0, 0
81800, 2667632, 0, 0, 0
81800, 6016080, 1, 0, 0
81900, 2694740, 0, 0, 0
81900, 5540624, 1, 0, 0
82000, 2608090, 0, 0, 0
82001, 5401229, 1, 0, 0
82100, 2249615, 0, 0, 0
82100, 6537938, 1, 0, 0
82200, 5176867, 1, 0, 0
82200, 2627329, 0, 0, 0
82300, 2972838, 0, 0, 0
82300, 5878079, 1, 0, 0
82400, 2627857, 0, 0, 0
