43900, 35715, 1, 0, 0
43900, 9011, 0, 0, 0
44000, 8755, 0, 0, 0
44000, 40464, 1, 0, 0
44100, 7837, 0, 0, 0
44101, 42208, 1, 0, 0
44200, 8352, 0, 0, 0
44201, 35935, 1, 0, 0
44300, 43400, 1, 0, 0
44300, 8536, 0, 0, 0
44400, 8580, 0, 0, 0
44401, 42963, 1, 0, 0
44500, 8556, 0, 0, 0
44501, 36085, 1, 0, 0
44600, 8762, 0, 0, 0
44601, 39330, 1, 0, 0
44700, 38635, 1, 0, 0
44700, 8415, 0, 0, 0
44800, 7869, 0, 0, 0
44800, 36453, 1, 0, 0
44900, 8542, 0, 0, 0
44901, 41579, 1, 0, 0
45000, 8589, 0, 0, 0
45000, 36745, 1, 0, 0
45100, 8847, 0, 0, 0
45100, 39936, 1, 0, 0
45200, 8672, 0, 0, 0
45201, 37934, 1, 0, 0
45300, 35814, 1, 0, 0
45300, 9761, 0, 0, 0
45400, 8820, 0, 0, 0
45400, 39459, 1, 0, 0
45500, 8812, 0, 0, 0
45501, 37701, 1, 0, 0
45600, 8425, 0, 0, 0
45600, 41425, 1, 0, 0
45700, 8381, 0, 0, 0
45700, 42108, 1, 0, 0
45800, 8402, 0, 0, 0
45803, 43191, 1, 0, 0
45900, 38804, 1, 0, 0
45900, 7989, 0, 0, 0
46000, 41623, 1, 0, 0
46001, 8808, 0, 0, 0
46100, 38698, 1, 0, 0
46100, 8778, 0, 0, 0
46200, 8168, 0, 0, 0
46200, 41291, 1, 0, 0
46300, 7477, 0, 0, 0
46300, 38508, 1, 0, 0
46400, 8723, 0, 0, 0
46400, 39650, 1, 0, 0
46500, 40276, 1, 0, 0
46502, 8138, 0, 0, 0
46600, 8261, 0, 0, 0
46601, 41146, 1, 0, 0
46700, 41001, 1, 0, 0
46700, 8588, 0, 0, 0
46800, 41292, 1, 0, 0
46800, 8046, 0, 0, 0
46900, 8165, 0, 0, 0
46900, 40187, 1, 0, 0
47000, 10098, 0, 0, 0
47000, 42369, 1, 0, 0
47100, 42712, 1, 0, 0
47100, 8133, 0, 0, 0
47200, 42721, 1, 0, 0
47200, 8648, 0, 0, 0
47300, 7954, 0, 0, 0
47300, 40873, 1, 0, 0
47400, 41926, 1, 0, 0
47400, 8401, 0, 0, 0
47500, 10199, 0, 0, 0
47500, 41964, 1, 0, 0
47600, 32868, 1, 0, 0
47600, 7476, 0, 0, 0
47700, 41225, 1, 0, 0
47700, 9407, 0, 0, 0
47800, 9096, 0, 0, 0
47800, 42327, 1, 0, 0
47900, 8411, 0, 0, 0
47900, 40285, 1, 0, 0
48000, 8116, 0, 0, 0
48001, 41570, 1, 0, 0
48100, 40063, 1, 0, 0
48100, 8058, 0, 0, 0
48200, 39013, 1, 0, 0
48200, 8328, 0, 0, 0
48300, 39279, 1, 0, 0
48300, 9005, 0, 0, 0
48400, 9378, 0, 0, 0
48400, 41223, 1, 0, 0
48500, 8976, 0, 0, 0
48501, 43987, 1, 0, 0
48600, 7667, 0, 0, 0
48602, 37625, 1, 0, 0
48700, 8707, 0, 0, 0
48704, 42591, 1, 0, 0
48800, 8432, 0, 0, 0
48801, 42988, 1, 0, 0
48900, 38073, 1, 0, 0
48900, 8116, 0, 0, 0
49000, 39266, 1, 0, 0
49001, 8821, 0, 0, 0
49100, 8258, 0, 0, 0
49100, 42803, 1, 0, 0
49200, 8520, 0, 0, 0
49200, 44024, 1, 0, 0
49300, 39675, 1, 0, 0
49300, 8449, 0, 0, 0
49400, 9329, 0, 0, 0
49400, 45114, 1, 0, 0
49500, 8246, 0, 0, 0
49503, 41035, 1, 0, 0
49600, 39990, 1, 0, 0
49600, 7709, 0, 0, 0
49700, 8216, 0, 0, 0
49700, 38061, 1, 0, 0
49800, 8485, 0, 0, 0
49800, 39667, 1, 0, 0
49900, 33161, 1, 0, 0
49900, 7592, 0, 0, 0
50000, 8261, 0, 0, 0
50000, 42821, 1, 0, 0
50100, 44117, 1, 0, 0
50100, 8541, 0, 0, 0
50200, 38053, 1, 0, 0
50200, 8518, 0, 0, 0
50300, 8310, 0, 0, 0
50300, 38209, 1, 0, 0
50400, 9938, 0, 0, 0
50401, 38027, 1, 0, 0
50500, 41504, 1, 0, 0
50500, 7742, 0, 0, 0
50600, 39338, 1, 0, 0
50600, 7489, 0, 0, 0
50700, 8781, 0, 0, 0
50700, 38387, 1, 0, 0
50800, 7869, 0, 0, 0
50800, 43096, 1, 0, 0
50900, 7843, 0, 0, 0
50900, 42445, 1, 0, 0
51000, 8358, 0, 0, 0
51000, 43119, 1, 0, 0
51100, 40151, 1, 0, 0
51100, 9060, 0, 0, 0
51201, 8619, 0, 0, 0
51202, 40276, 1, 0, 0
51300, 9414, 0, 0, 0
51300, 41260, 1, 0, 0
51400, 39777, 1, 0, 0
51400, 7643, 0, 0, 0
51500, 39067, 1, 0, 0
51500, 8636, 0, 0, 0
51600, 9151, 0, 0, 0
51603, 40126, 1, 0, 0
51700, 8796, 0, 0, 0
51700, 38545, 1, 0, 0
51800, 8705, 0, 0, 0
51801, 42994, 1, 0, 0
51900, 7613, 0, 0, 0
51901, 40489, 1, 0, 0
52001, 8317, 0, 0, 0
52003, 37443, 1, 0, 0
52100, 8441, 0, 0, 0
52101, 38606, 1, 0, 0
52200, 7933, 0, 0, 0
52202, 34373, 1, 0, 0
52300, 44790, 1, 0, 0
52300, 8850, 0, 0, 0
52400, 8702, 0, 0, 0
52400, 40669, 1, 0, 0
52500, 8539, 0, 0, 0
52501, 37242, 1, 0, 0
52600, 40069, 1, 0, 0
52600, 8916, 0, 0, 0
52700, 7734, 0, 0, 0
52700, 35213, 1, 0, 0
52800, 8116, 0, 0, 0
52800, 40489, 1, 0, 0
52900, 7548, 0, 0, 0
52900, 40698, 1, 0, 0
53000, 39878, 1, 0, 0
53001, 8694, 0, 0, 0
53100, 38313, 1, 0, 0
53100, 7818, 0, 0, 0
53200, 7904, 0, 0, 0
53200, 38633, 1, 0, 0
53300, 7580, 0, 0, 0
53301, 34994, 1, 0, 0
53400, 37989, 1, 0, 0
53400, 7973, 0, 0, 0
53500, 8563, 0, 0, 0
53500, 40977, 1, 0, 0
53600, 9565, 0, 0, 0
53600, 41732, 1, 0, 0
53700, 8134, 0, 0, 0
53700, 38574, 1, 0, 0
53800, 8619, 0, 0, 0
53801, 43538, 1, 0, 0
53900, 8553, 0, 0, 0
53900, 38903, 1, 0, 0
54000, 8242, 0, 0, 0
54000, 40087, 1, 0, 0
54100, 36634, 1, 0, 0
54100, 7675, 0, 0, 0
54200, 41825, 1, 0, 0
54200, 8642, 0, 0, 0
54300, 42186, 1, 0, 0
54300, 9052, 0, 0, 0
54400, 8376, 0, 0, 0
54400, 40020, 1, 0, 0
54500, 9131, 0, 0, 0
54500, 39571, 1, 0, 0
54600, 9348, 0, 0, 0
54600, 41445, 1, 0, 0
54700, 40583, 1, 0, 0
54700, 8251, 0, 0, 0
54800, 41342, 1, 0, 0
54800, 8402, 0, 0, 0
54900, 39029, 1, 0, 0
54900, 7865, 0, 0, 0
55000, 42920, 1, 0, 0
55000, 8403, 0, 0, 0
55100, 7877, 0, 0, 0
55101, 39674, 1, 0, 0
55200, 8507, 0, 0, 0
55200, 37833, 1, 0, 0
55300, 8127, 0, 0, 0
55301, 40629, 1, 0, 0
55400, 43088, 1, 0, 0
55400, 8351, 0, 0, 0
55500, 41567, 1, 0, 0
55500, 9469, 0, 0, 0
55600, 7864, 0, 0, 0
55600, 37887, 1, 0, 0
55700, 9153, 0, 0, 0
55700, 43888, 1, 0, 0
55800, 36600, 1, 0, 0
55800, 8858, 0, 0, 0
55900, 38194, 1, 0, 0
55900, 8931, 0, 0, 0
56000, 8624, 0, 0, 0
56000, 41548, 1, 0, 0
56100, 8088, 0, 0, 0
56101, 42558, 1, 0, 0
56200, 7395, 0, 0, 0
56200, 37961, 1, 0, 0
56300, 8678, 0, 0, 0
56301, 40251, 1, 0, 0
56400, 38745, 1, 0, 0
56400, 10106, 0, 0, 0
56500, 9047, 0, 0, 0
56501, 44884, 1, 0, 0
56600, 8049, 0, 0, 0
56601, 42639, 1, 0, 0
56700, 41169, 1, 0, 0
56700, 9198, 0, 0, 0
56800, 36483, 1, 0, 0
56801, 8695, 0, 0, 0
56900, 42690, 1, 0, 0
56900, 8764, 0, 0, 0
57000, 41514, 1, 0, 0
57000, 7736, 0, 0, 0
57100, 8227, 0, 0, 0
57100, 40864, 1, 0, 0
57200, 8045, 0, 0, 0
57200, 43203, 1, 0, 0
57300, 8032, 0, 0, 0
57300, 39040, 1, 0, 0
57400, 8340, 0, 0, 0
57400, 42063, 1, 0, 0
57501, 8228, 0, 0, 0
57502, 40454, 1, 0, 0
57600, 8839, 0, 0, 0
57601, 38099, 1, 0, 0
57700, 8251, 0, 0, 0
57702, 40707, 1, 0, 0
57800, 8461, 0, 0, 0
57801, 39565, 1, 0, 0
57900, 8511, 0, 0, 0
57901, 40132, 1, 0, 0
58000, 9066, 0, 0, 0
58000, 41692, 1, 0, 0
58100, 7630, 0, 0, 0
58101, 42141, 1, 0, 0
58200, 41374, 1, 0, 0
58200, 8505, 0, 0, 0
58301, 7984, 0, 0, 0
58303, 39494, 1, 0, 0
58400, 42200, 1, 0, 0
58400, 8614, 0, 0, 0
58500, 9509, 0, 0, 0
58500, 42173, 1, 0, 0
58600, 36881, 1, 0, 0
58600, 8012, 0, 0, 0
58700, 42691, 1, 0, 0
58700, 8309, 0, 0, 0
58800, 8122, 0, 0, 0
58801, 33725, 1, 0, 0
58900, 8034, 0, 0, 0
58901, 40802, 1, 0, 0
59000, 39962, 1, 0, 0
59000, 8621, 0, 0, 0
59101, 8162, 0, 0, 0
59101, 39453, 1, 0, 0
59200, 9190, 0, 0, 0
59201, 42752, 1, 0, 0
59300, 8026, 0, 0, 0
59301, 37061, 1, 0, 0
59400, 42071, 1, 0, 0
59400, 7869, 0, 0, 0
59500, 8337, 0, 0, 0
59501, 39470, 1, 0, 0
59600, 39814, 1, 0, 0
59600, 9189, 0, 0, 0
59700, 7939, 0, 0, 0
59700, 39196, 1, 0, 0
59800, 35369, 1, 0, 0
59800, 7817, 0, 0, 0
59900, 41772, 1, 0, 0
59900, 8949, 0, 0, 0
60000, 8786, 0, 0, 0
60000, 41644, 1, 0, 0
60100, 8892, 0, 0, 0
60101, 45949, 1, 0, 0
60200, 36979, 1, 0, 0
60201, 8645, 0, 0, 0
60300, 9916, 0, 0, 0
60301, 40945, 1, 0, 0
60400, 8878, 0, 0, 0
60400, 44020, 1, 0, 0
60500, 40136, 1, 0, 0
60500, 8608, 0, 0, 0
60600, 8657, 0, 0, 0
60600, 37400, 1, 0, 0
60700, 7850, 0, 0, 0
60700, 44306, 1, 0, 0
60800, 8643, 0, 0, 0
60801, 41170, 1, 0, 0
60900, 8720, 0, 0, 0
60900, 36653, 1, 0, 0
61000, 8804, 0, 0, 0
61000, 43360, 1, 0, 0
61100, 8316, 0, 0, 0
61101, 41157, 1, 0, 0
61200, 43573, 1, 0, 0
61200, 8054, 0, 0, 0
61300, 7892, 0, 0, 0
61300, 41943, 1, 0, 0
61400, 41978, 1, 0, 0
61400, 8784, 0, 0, 0
61500, 7574, 0, 0, 0
61500, 38864, 1, 0, 0
61600, 7838, 0, 0, 0
61600, 35960, 1, 0, 0
61700, 8407, 0, 0, 0
61701, 39491, 1, 0, 0
61800, 8941, 0, 0, 0
61800, 40789, 1, 0, 0
61900, 8376, 0, 0, 0
61900, 39092, 1, 0, 0
62000, 8589, 0, 0, 0
62000, 39670, 1, 0, 0
62100, 41001, 1, 0, 0
62100, 8579, 0, 0, 0
62200, 8377, 0, 0, 0
62200, 36346, 1, 0, 0
62300, 7255, 0, 0, 0
62300, 36428, 1, 0, 0
62400, 8463, 0, 0, 0
62400, 40473, 1, 0, 0
62500, 8426, 0, 0, 0
62501, 41476, 1, 0, 0
62600, 8305, 0, 0, 0
62600, 42642, 1, 0, 0
62700, 45129, 1, 0, 0
62701, 9639, 0, 0, 0
62800, 8560, 0, 0, 0
62800, 40663, 1, 0, 0
62900, 9776, 0, 0, 0
62901, 37947, 1, 0, 0
63000, 7713, 0, 0, 0
63000, 41037, 1, 0, 0
63100, 8105, 0, 0, 0
63102, 38819, 1, 0, 0
63200, 34244, 1, 0, 0
63200, 7832, 0, 0, 0
63300, 41187, 1, 0, 0
63300, 7784, 0, 0, 0
63400, 9079, 0, 0, 0
63400, 40404, 1, 0, 0
63500, 37766, 1, 0, 0
63500, 8350, 0, 0, 0
63600, 8242, 0, 0, 0
63600, 36810, 1, 0, 0
63700, 8566, 0, 0, 0
63701, 39831, 1, 0, 0
63800, 8738, 0, 0, 0
63800, 44464, 1, 0, 0
63900, 8845, 0, 0, 0
63900, 40048, 1, 0, 0
64000, 8676, 0, 0, 0
64000, 42905, 1, 0, 0
64100, 33589, 1, 0, 0
64100, 7755, 0, 0, 0
64200, 8976, 0, 0, 0
64200, 41001, 1, 0, 0
64300, 7568, 0, 0, 0
64300, 35019, 1, 0, 0
64400, 8413, 0, 0, 0
64402, 41735, 1, 0, 0
64500, 39518, 1, 0, 0
64500, 8828, 0, 0, 0
64600, 8438, 0, 0, 0
64600, 40439, 1, 0, 0
64700, 8803, 0, 0, 0
64700, 39700, 1, 0, 0
64800, 8183, 0, 0, 0
64801, 39202, 1, 0, 0
64900, 7998, 0, 0, 0
64901, 41368, 1, 0, 0
65000, 7277, 0, 0, 0
65000, 37895, 1, 0, 0
65100, 8726, 0, 0, 0
65101, 39451, 1, 0, 0
65200, 8973, 0, 0, 0
65200, 44356, 1, 0, 0
65300, 38645, 1, 0, 0
65301, 8524, 0, 0, 0
65400, 41566, 1, 0, 0
65400, 8818, 0, 0, 0
65500, 38321, 1, 0, 0
65500, 8314, 0, 0, 0
65600, 34964, 1, 0, 0
65604, 8033, 0, 0, 0
65700, 9768, 0, 0, 0
65700, 41797, 1, 0, 0
65800, 9321, 0, 0, 0
65800, 42288, 1, 0, 0
65900, 8395, 0, 0, 0
65901, 40092, 1, 0, 0
66000, 32507, 1, 0, 0
66000, 7321, 0, 0, 0
66100, 8930, 0, 0, 0
66101, 41742, 1, 0, 0
66200, 7716, 0, 0, 0
66200, 38199, 1, 0, 0
66300, 40878, 1, 0, 0
66300, 8250, 0, 0, 0
66400, 42081, 1, 0, 0
66400, 8691, 0, 0, 0
66500, 8804, 0, 0, 0
66501, 38231, 1, 0, 0
66600, 38224, 1, 0, 0
66600, 7912, 0, 0, 0
66700, 8171, 0, 0, 0
66700, 42911, 1, 0, 0
66800, 8384, 0, 0, 0
66800, 37311, 1, 0, 0
66900, 8251, 0, 0, 0
66900, 42627, 1, 0, 0
67000, 7479, 0, 0, 0
67000, 38554, 1, 0, 0
67101, 8708, 0, 0, 0
67102, 43353, 1, 0, 0
67200, 8299, 0, 0, 0
67201, 41137, 1, 0, 0
67300, 8015, 0, 0, 0
67300, 44729, 1, 0, 0
67400, 8777, 0, 0, 0
67400, 40753, 1, 0, 0
67500, 37218, 1, 0, 0
67500, 8312, 0, 0, 0
67600, 10499, 0, 0, 0
67601, 41047, 1, 0, 0
67701, 8706, 0, 0, 0
67702, 41244, 1, 0, 0
67800, 35814, 1, 0, 0
67800, 8958, 0, 0, 0
67900, 8161, 0, 0, 0
67900, 40212, 1, 0, 0
68000, 8303, 0, 0, 0
68001, 37659, 1, 0, 0
68100, 8562, 0, 0, 0
68100, 38281, 1, 0, 0
68200, 42993, 1, 0, 0
68200, 8645, 0, 0, 0
68300, 8196, 0, 0, 0
68301, 43423, 1, 0, 0
68400, 7768, 0, 0, 0
68406, 38549, 1, 0, 0
68500, 9946, 0, 0, 0
68500, 41615, 1, 0, 0
68600, 10419, 0, 0, 0
68600, 43537, 1, 0, 0
68700, 9173, 0, 0, 0
68700, 41547, 1, 0, 0
68800, 8819, 0, 0, 0
68800, 44942, 1, 0, 0
68900, 9529, 0, 0, 0
68900, 43790, 1, 0, 0
69000, 8869, 0, 0, 0
69001, 37855, 1, 0, 0
69100, 8206, 0, 0, 0
69100, 46348, 1, 0, 0
69200, 8880, 0, 0, 0
69200, 43564, 1, 0, 0
69300, 8589, 0, 0, 0
69302, 38373, 1, 0, 0
69400, 7373, 0, 0, 0
69401, 37671, 1, 0, 0
69500, 37384, 1, 0, 0
69500, 8474, 0, 0, 0
69600, 8597, 0, 0, 0
69600, 38901, 1, 0, 0
69700, 8492, 0, 0, 0
69700, 42304, 1, 0, 0
69800, 39842, 1, 0, 0
69800, 8904, 0, 0, 0
69900, 7832, 0, 0, 0
69901, 42902, 1, 0, 0
70000, 45410, 1, 0, 0
70000, 8083, 0, 0, 0
70100, 9280, 0, 0, 0
70100, 41631, 1, 0, 0
70200, 9589, 0, 0, 0
70201, 45359, 1, 0, 0
70300, 9508, 0, 0, 0
70300, 44447, 1, 0, 0
70400, 39096, 1, 0, 0
70400, 8236, 0, 0, 0
70500, 9108, 0, 0, 0
70501, 39933, 1, 0, 0
70600, 42010, 1, 0, 0
70600, 8304, 0, 0, 0
70700, 9140, 0, 0, 0
70701, 42604, 1, 0, 0
70800, 39556, 1, 0, 0
70801, 7842, 0, 0, 0
70900, 8944, 0, 0, 0
70900, 41009, 1, 0, 0
71000, 37563, 1, 0, 0
71000, 8375, 0, 0, 0
71100, 8627, 0, 0, 0
71101, 38923, 1, 0, 0
71200, 9352, 0, 0, 0
71201, 45418, 1, 0, 0
71300, 42304, 1, 0, 0
71300, 8938, 0, 0, 0
71400, 8052, 0, 0, 0
71402, 36428, 1, 0, 0
71500, 8019, 0, 0, 0
71500, 39690, 1, 0, 0
71600, 38123, 1, 0, 0
71601, 8173, 0, 0, 0
71700, 7749, 0, 0, 0
71700, 40598, 1, 0, 0
71800, 7924, 0, 0, 0
71800, 39994, 1, 0, 0
71900, 8560, 0, 0, 0
71900, 40424, 1, 0, 0
72000, 8289, 0, 0, 0
72000, 37316, 1, 0, 0
72101, 42031, 1, 0, 0
72102, 7440, 0, 0, 0
72200, 8558, 0, 0, 0
72200, 42753, 1, 0, 0
72300, 9003, 0, 0, 0
72301, 40129, 1, 0, 0
72400, 42866, 1, 0, 0
72400, 8928, 0, 0, 0
72500, 38135, 1, 0, 0
72500, 7732, 0, 0, 0
72600, 8594, 0, 0, 0
72601, 47718, 1, 0, 0
72700, 8993, 0, 0, 0
72700, 40814, 1, 0, 0
72800, 8364, 0, 0, 0
72800, 43660, 1, 0, 0
72900, 7909, 0, 0, 0
72900, 40293, 1, 0, 0
73000, 7894, 0, 0, 0
73000, 43782, 1, 0, 0
73100, 7304, 0, 0, 0
73100, 37202, 1, 0, 0
73200, 43462, 1, 0, 0
73200, 9097, 0, 0, 0
73300, 43524, 1, 0, 0
73300, 8886, 0, 0, 0
73400, 8274, 0, 0, 0
73400, 43028, 1, 0, 0
73500, 8086, 0, 0, 0
73501, 39593, 1, 0, 0
73600, 8304, 0, 0, 0
73600, 35339, 1, 0, 0
73700, 42834, 1, 0, 0
73700, 8444, 0, 0, 0
73801, 8256, 0, 0, 0
73801, 41210, 1, 0, 0
73900, 7819, 0, 0, 0
73900, 36867, 1, 0, 0
74000, 8020, 0, 0, 0
74000, 40006, 1, 0, 0
74100, 8098, 0, 0, 0
74100, 39642, 1, 0, 0
74200, 36744, 1, 0, 0
74200, 7757, 0, 0, 0
74300, 8866, 0, 0, 0
74301, 43064, 1, 0, 0
74400, 41315, 1, 0, 0
74400, 8471, 0, 0, 0
74500, 42322, 1, 0, 0
74500, 9378, 0, 0, 0
74600, 8432, 0, 0, 0
74601, 43627, 1, 0, 0
74700, 8443, 0, 0, 0
74700, 40264, 1, 0, 0
74800, 40255, 1, 0, 0
74800, 8879, 0, 0, 0
74900, 44405, 1, 0, 0
74900, 8704, 0, 0, 0
75000, 42488, 1, 0, 0
75000, 8164, 0, 0, 0
75100, 8199, 0, 0, 0
75100, 41342, 1, 0, 0
75200, 9016, 0, 0, 0
75201, 43860, 1, 0, 0
75300, 9408, 0, 0, 0
75300, 46234, 1, 0, 0
75400, 9554, 0, 0, 0
75401, 40479, 1, 0, 0
75500, 7936, 0, 0, 0
75501, 40579, 1, 0, 0
75600, 9097, 0, 0, 0
75600, 42934, 1, 0, 0
75700, 39348, 1, 0, 0
75700, 8156, 0, 0, 0
75800, 10353, 0, 0, 0
75800, 45255, 1, 0, 0
75900, 43371, 1, 0, 0
75900, 8223, 0, 0, 0
76000, 8661, 0, 0, 0
76000, 41752, 1, 0, 0
76100, 8961, 0, 0, 0
76101, 40662, 1, 0, 0
76200, 8542, 0, 0, 0
76201, 40329, 1, 0, 0
76300, 8996, 0, 0, 0
76300, 46110, 1, 0, 0
76400, 42201, 1, 0, 0
76400, 8622, 0, 0, 0
76500, 8552, 0, 0, 0
76500, 41800, 1, 0, 0
76600, 45162, 1, 0, 0
76600, 8370, 0, 0, 0
76700, 9592, 0, 0, 0
76700, 41815, 1, 0, 0
76800, 9829, 0, 0, 0
76800, 38258, 1, 0, 0
76900, 8652, 0, 0, 0
76900, 38828, 1, 0, 0
77000, 9332, 0, 0, 0
77000, 43822, 1, 0, 0
77100, 8777, 0, 0, 0
77101, 38235, 1, 0, 0
77200, 9258, 0, 0, 0
77201, 41481, 1, 0, 0
77300, 40467, 1, 0, 0
77300, 8103, 0, 0, 0
77400, 36100, 1, 0, 0
77400, 8557, 0, 0, 0
77500, 43873, 1, 0, 0
77501, 8439, 0, 0, 0
77600, 8223, 0, 0, 0
77601, 41401, 1, 0, 0
77700, 9867, 0, 0, 0
77700, 43388, 1, 0, 0
77800, 37634, 1, 0, 0
77800, 8495, 0, 0, 0
77900, 41464, 1, 0, 0
77900, 9391, 0, 0, 0
78000, 9295, 0, 0, 0
78000, 38638, 1, 0, 0
78100, 43078, 1, 0, 0
78100, 8725, 0, 0, 0
78200, 8546, 0, 0, 0
78200, 41710, 1, 0, 0
78300, 8348, 0, 0, 0
78300, 43697, 1, 0, 0
78400, 40297, 1, 0, 0
78400, 9054, 0, 0, 0
78500, 8196, 0, 0, 0
78500, 39042, 1, 0, 0
78600, 7897, 0, 0, 0
78603, 36031, 1, 0, 0
78700, 43189, 1, 0, 0
78700, 7810, 0, 0, 0
78800, 44448, 1, 0, 0
78800, 8686, 0, 0, 0
78900, 8379, 0, 0, 0
78901, 40792, 1, 0, 0
79000, 7837, 0, 0, 0
79000, 36097, 1, 0, 0
79100, 8608, 0, 0, 0
79100, 39605, 1, 0, 0
79200, 9315, 0, 0, 0
79202, 44091, 1, 0, 0
79300, 9056, 0, 0, 0
79301, 38283, 1, 0, 0
79400, 8732, 0, 0, 0
79400, 37820, 1, 0, 0
79500, 8052, 0, 0, 0
79500, 39405, 1, 0, 0
79600, 8641, 0, 0, 0
79600, 45028, 1, 0, 0
79700, 9057, 0, 0, 0
79702, 42401, 1, 0, 0
79800, 38202, 1, 0, 0
79800, 8039, 0, 0, 0
79900, 9654, 0, 0, 0
79900, 35599, 1, 0, 0
80000, 8147, 0, 0, 0
80001, 41179, 1, 0, 0
80100, 8720, 0, 0, 0
80101, 42143, 1, 0, 0
80200, 8104, 0, 0, 0
80200, 40377, 1, 0, 0
80300, 39695, 1, 0, 0
80300, 9656, 0, 0, 0
80400, 8707, 0, 0, 0
80400, 41383, 1, 0, 0
80500, 8795, 0, 0, 0
80501, 45564, 1, 0, 0
80611, 36135, 1, 0, 0
80612, 7305, 0, 0, 0
80700, 8612, 0, 0, 0
80702, 41502, 1, 0, 0
80800, 9261, 0, 0, 0
80801, 39496, 1, 0, 0
80900, 9051, 0, 0, 0
80900, 44897, 1, 0, 0
81000, 9144, 0, 0, 0
81000, 46307, 1, 0, 0
81100, 8967, 0, 0, 0
81101, 38624, 1, 0, 0
81200, 9454, 0, 0, 0
81200, 39743, 1, 0, 0
81300, 8113, 0, 0, 0
81302, 39674, 1, 0, 0
81400, 8862, 0, 0, 0
81400, 45242, 1, 0, 0
81500, 8829, 0, 0, 0
81502, 41479, 1, 0, 0
81600, 40270, 1, 0, 0
81600, 8669, 0, 0, 0
81700, 39084, 1, 0, 0
81701, 8072, 0, 0, 0
81800, 8217, 0, 0, 0
81801, 40900, 1, 0, 0
81900, 9368, 0, 0, 0
81900, 43432, 1, 0, 0
82000, 37891, 1, 0, 0
82000, 8298, 0, 0, 0
82100, 38244, 1, 0, 0
82100, 7345, 0, 0, 0
82200, 8331, 0, 0, 0
82200, 38537, 1, 0, 0
82300, 8357, 0, 0, 0
82300, 39722, 1, 0, 0
82400, 8150, 0, 0, 0
82400, 35840, 1, 0, 0
82500, 8257, 0, 0, 0
82501, 39644, 1, 0, 0
82600, 8334, 0, 0, 0
82600, 39772, 1, 0, 0
82700, 7876, 0, 0, 0
82701, 37858, 1, 0, 0
82800, 40816, 1, 0, 0
82800, 7469, 0, 0, 0
82900, 45407, 1, 0, 0
82900, 8320, 0, 0, 0
83000, 37887, 1, 0, 0
83000, 8747, 0, 0, 0
83100, 8261, 0, 0, 0
83100, 38549, 1, 0, 0
83200, 42073, 1, 0, 0
83200, 9422, 0, 0, 0
83300, 39791, 1, 0, 0
83300, 8511, 0, 0, 0
83400, 8783, 0, 0, 0
83400, 41704, 1, 0, 0
83500, 8908, 0, 0, 0
83501, 40492, 1, 0, 0
83600, 8264, 0, 0, 0
83600, 41324, 1, 0, 0
83700, 34950, 1, 0, 0
83700, 8106, 0, 0, 0
83800, 7798, 0, 0, 0
83800, 38459, 1, 0, 0
83901, 9061, 0, 0, 0
83901, 42040, 1, 0, 0
84000, 8345, 0, 0, 0
84002, 37123, 1, 0, 0
84100, 36700, 1, 0, 0
84100, 8014, 0, 0, 0
84200, 40036, 1, 0, 0
84200, 8208, 0, 0, 0
84300, 8588, 0, 0, 0
84301, 38513, 1, 0, 0
84400, 8926, 0, 0, 0
84400, 39567, 1, 0, 0
84500, 8930, 0, 0, 0
84501, 40242, 1, 0, 0
84600, 8050, 0, 0, 0
84600, 41642, 1, 0, 0
84700, 8075, 0, 0, 0
84701, 40307, 1, 0, 0
84800, 38599, 1, 0, 0
84800, 8370, 0, 0, 0
84900, 9038, 0, 0, 0
84901, 44478, 1, 0, 0
85000, 8714, 0, 0, 0
85000, 39605, 1, 0, 0
85100, 8384, 0, 0, 0
85100, 42134, 1, 0, 0
85200, 7767, 0, 0, 0
85200, 35320, 1, 0, 0
85300, 8121, 0, 0, 0
85301, 44535, 1, 0, 0
85400, 9499, 0, 0, 0
85400, 42048, 1, 0, 0
85500, 8214, 0, 0, 0
85501, 43481, 1, 0, 0
85600, 42398, 1, 0, 0
85600, 8700, 0, 0, 0
85700, 7791, 0, 0, 0
85700, 41411, 1, 0, 0
85800, 8606, 0, 0, 0
85800, 44303, 1, 0, 0
85900, 7914, 0, 0, 0
85900, 41860, 1, 0, 0
86000, 8568, 0, 0, 0
86000, 45178, 1, 0, 0
86100, 8520, 0, 0, 0
86100, 43662, 1, 0, 0
86200, 43025, 1, 0, 0
86201, 8373, 0, 0, 0
86300, 8892, 0, 0, 0
86300, 44342, 1, 0, 0
86400, 8858, 0, 0, 0
86401, 38129, 1, 0, 0
86500, 8458, 0, 0, 0
86500, 42376, 1, 0, 0
86600, 8397, 0, 0, 0
86600, 40488, 1, 0, 0
86700, 8676, 0, 0, 0
86700, 42335, 1, 0, 0
86800, 8530, 0, 0, 0
86800, 42061, 1, 0, 0
86900, 8680, 0, 0, 0
86900, 42227, 1, 0, 0
87000, 43366, 1, 0, 0
87000, 8111, 0, 0, 0
87100, 8315, 0, 0, 0
87101, 39361, 1, 0, 0
87200, 8967, 0, 0, 0
87200, 39709, 1, 0, 0
87300, 8089, 0, 0, 0
87300, 40537, 1, 0, 0
87400, 8935, 0, 0, 0
87400, 41671, 1, 0, 0
87500, 8678, 0, 0, 0
87501, 42418, 1, 0, 0
87600, 8303, 0, 0, 0
