44050, 2730, 0, 0, 0
44050, 1540, 1, 0, 0
44150, 3220, 0, 0, 0
44150, 1290, 1, 0, 0
44249, 3606, 0, 0, 0
44249, 1626, 1, 0, 0
44349, 3320, 0, 0, 0
44349, 1330, 1, 0, 0
44449, 3270, 0, 0, 0
44449, 1440, 1, 0, 0
44550, 3170, 0, 0, 0
44550, 1540, 1, 0, 0
44650, 2890, 0, 0, 0
44650, 1250, 1, 0, 0
44750, 3050, 0, 0, 0
44750, 1340, 1, 0, 0
44850, 3290, 0, 0, 0
44850, 1060, 1, 0, 0
44950, 3160, 0, 0, 0
44950, 1420, 1, 0, 0
45050, 3130, 0, 0, 0
45050, 1340, 1, 0, 0
45150, 2960, 0, 0, 0
45150, 1230, 1, 0, 0
45249, 2666, 0, 0, 0
45249, 1131, 1, 0, 0
45349, 3010, 0, 0, 0
45349, 1420, 1, 0, 0
45449, 3110, 0, 0, 0
45449, 1480, 1, 0, 0
45550, 3290, 0, 0, 0
45550, 1390, 1, 0, 0
45650, 3080, 0, 0, 0
45650, 1440, 1, 0, 0
45749, 3131, 0, 0, 0
45749, 1313, 1, 0, 0
45849, 2990, 0, 0, 0
45849, 1250, 1, 0, 0
45949, 3000, 0, 0, 0
45949, 1170, 1, 0, 0
46049, 3210, 0, 0, 0
46049, 1280, 1, 0, 0
46149, 3060, 0, 0, 0
46149, 1550, 1, 0, 0
46249, 3480, 0, 0, 0
46249, 1450, 1, 0, 0
46350, 3360, 0, 0, 0
46350, 1400, 1, 0, 0
46450, 3100, 0, 0, 0
46450, 1590, 1, 0, 0
46550, 2960, 0, 0, 0
46550, 1480, 1, 0, 0
46650, 3280, 0, 0, 0
46650, 1440, 1, 0, 0
46749, 3141, 0, 0, 0
46749, 1262, 1, 0, 0
46849, 3100, 0, 0, 0
46849, 1360, 1, 0, 0
46949, 3090, 0, 0, 0
46949, 1370, 1, 0, 0
47049, 2700, 0, 0, 0
47049, 1230, 1, 0, 0
47149, 2740, 0, 0, 0
47149, 1350, 1, 0, 0
47250, 2820, 0, 0, 0
47250, 1230, 1, 0, 0
47350, 3580, 0, 0, 0
47350, 1410, 1, 0, 0
47450, 2990, 0, 0, 0
47450, 1230, 1, 0, 0
47550, 2710, 0, 0, 0
47550, 1230, 1, 0, 0
47650, 2810, 0, 0, 0
47650, 1350, 1, 0, 0
47749, 2888, 0, 0, 0
47749, 1444, 1, 0, 0
47849, 3370, 0, 0, 0
47849, 1320, 1, 0, 0
47949, 3310, 0, 0, 0
47949, 1260, 1, 0, 0
48049, 2880, 0, 0, 0
48049, 1040, 1, 0, 0
48150, 2910, 0, 0, 0
48150, 1300, 1, 0, 0
48250, 2920, 0, 0, 0
48250, 1180, 1, 0, 0
48350, 3390, 0, 0, 0
48350, 1550, 1, 0, 0
48450, 2850, 0, 0, 0
48450, 1600, 1, 0, 0
48550, 3320, 0, 0, 0
48550, 1010, 1, 0, 0
48650, 2830, 0, 0, 0
48650, 1150, 1, 0, 0
48749, 3595, 0, 0, 0
48749, 1373, 1, 0, 0
48849, 3220, 0, 0, 0
48849, 1560, 1, 0, 0
48949, 2860, 0, 0, 0
48949, 1310, 1, 0, 0
49050, 4120, 0, 0, 0
49050, 1440, 1, 0, 0
49150, 2930, 0, 0, 0
49150, 1260, 1, 0, 0
49249, 3606, 0, 0, 0
49249, 1444, 1, 0, 0
49349, 3350, 0, 0, 0
49349, 1290, 1, 0, 0
49449, 3850, 0, 0, 0
49449, 1370, 1, 0, 0
49549, 3260, 0, 0, 0
49549, 1510, 1, 0, 0
49649, 3200, 0, 0, 0
49649, 1220, 1, 0, 0
49750, 3940, 0, 0, 0
49750, 1440, 1, 0, 0
49850, 3350, 0, 0, 0
49850, 1560, 1, 0, 0
49950, 3270, 0, 0, 0
49950, 1590, 1, 0, 0
50050, 2820, 0, 0, 0
50050, 1370, 1, 0, 0
50150, 3230, 0, 0, 0
50150, 1560, 1, 0, 0
50249, 3161, 0, 0, 0
50249, 1383, 1, 0, 0
50349, 2730, 0, 0, 0
50349, 1300, 1, 0, 0
50449, 3650, 0, 0, 0
50449, 1550, 1, 0, 0
50549, 3160, 0, 0, 0
50549, 1500, 1, 0, 0
50650, 3370, 0, 0, 0
50650, 1520, 1, 0, 0
50750, 3280, 0, 0, 0
50750, 1640, 1, 0, 0
50850, 3380, 0, 0, 0
50850, 1450, 1, 0, 0
50950, 3180, 0, 0, 0
50950, 1460, 1, 0, 0
51050, 3140, 0, 0, 0
51050, 1390, 1, 0, 0
51150, 2850, 0, 0, 0
51150, 1150, 1, 0, 0
51249, 2666, 0, 0, 0
51249, 1242, 1, 0, 0
51349, 3030, 0, 0, 0
51349, 1360, 1, 0, 0
51450, 3660, 0, 0, 0
51450, 1450, 1, 0, 0
51550, 3260, 0, 0, 0
51550, 1280, 1, 0, 0
51650, 3100, 0, 0, 0
51650, 1410, 1, 0, 0
51749, 3616, 0, 0, 0
51749, 1464, 1, 0, 0
51849, 3190, 0, 0, 0
51849, 1420, 1, 0, 0
51949, 3220, 0, 0, 0
51949, 1310, 1, 0, 0
52049, 1880, 0, 0, 0
52049, 870, 1, 0, 0
52149, 3750, 0, 0, 0
52149, 1700, 1, 0, 0
52250, 2840, 0, 0, 0
52250, 1360, 1, 0, 0
52350, 3050, 0, 0, 0
52350, 1280, 1, 0, 0
52450, 3940, 0, 0, 0
52450, 1660, 1, 0, 0
52550, 3010, 0, 0, 0
52550, 1240, 1, 0, 0
52650, 2800, 0, 0, 0
52650, 1310, 1, 0, 0
52749, 2929, 0, 0, 0
52749, 1232, 1, 0, 0
52849, 2930, 0, 0, 0
52849, 1330, 1, 0, 0
52949, 3380, 0, 0, 0
52949, 1370, 1, 0, 0
53049, 3230, 0, 0, 0
53050, 1510, 1, 0, 0
53150, 2850, 0, 0, 0
53150, 1270, 1, 0, 0
53250, 3230, 0, 0, 0
53250, 1270, 1, 0, 0
53350, 3010, 0, 0, 0
53350, 1330, 1, 0, 0
53450, 3280, 0, 0, 0
53450, 1420, 1, 0, 0
53550, 3080, 0, 0, 0
53550, 1560, 1, 0, 0
53650, 3380, 0, 0, 0
53650, 1380, 1, 0, 0
53749, 3040, 0, 0, 0
53749, 1484, 1, 0, 0
53849, 3240, 0, 0, 0
53849, 1440, 1, 0, 0
53949, 3590, 0, 0, 0
53949, 1360, 1, 0, 0
54050, 3030, 0, 0, 0
54050, 1140, 1, 0, 0
54150, 2770, 0, 0, 0
54150, 1370, 1, 0, 0
54249, 3686, 0, 0, 0
54249, 1292, 1, 0, 0
54349, 3030, 0, 0, 0
54349, 1430, 1, 0, 0
54449, 2930, 0, 0, 0
54449, 1270, 1, 0, 0
54549, 3380, 0, 0, 0
54549, 1350, 1, 0, 0
54649, 3030, 0, 0, 0
54649, 1540, 1, 0, 0
54749, 3550, 0, 0, 0
54749, 1440, 1, 0, 0
54849, 3070, 0, 0, 0
54849, 1530, 1, 0, 0
54949, 2770, 0, 0, 0
54949, 1430, 1, 0, 0
55050, 3030, 0, 0, 0
55050, 1250, 1, 0, 0
55150, 2760, 0, 0, 0
55150, 1320, 1, 0, 0
55249, 3030, 0, 0, 0
55249, 1686, 1, 0, 0
55349, 2750, 0, 0, 0
55349, 1350, 1, 0, 0
55449, 3230, 0, 0, 0
55449, 1300, 1, 0, 0
55549, 3330, 0, 0, 0
55549, 1440, 1, 0, 0
55649, 3120, 0, 0, 0
55649, 1430, 1, 0, 0
55750, 2890, 0, 0, 0
55750, 1200, 1, 0, 0
55850, 3240, 0, 0, 0
55850, 1490, 1, 0, 0
55950, 3060, 0, 0, 0
55950, 1270, 1, 0, 0
56050, 3630, 0, 0, 0
56050, 1580, 1, 0, 0
56150, 3670, 0, 0, 0
56150, 1410, 1, 0, 0
56249, 3090, 0, 0, 0
56249, 1000, 1, 0, 0
56349, 3220, 0, 0, 0
56349, 1530, 1, 0, 0
56449, 2940, 0, 0, 0
56449, 1250, 1, 0, 0
56549, 3530, 0, 0, 0
56549, 1330, 1, 0, 0
56650, 3180, 0, 0, 0
56650, 1570, 1, 0, 0
56749, 2787, 0, 0, 0
56749, 1252, 1, 0, 0
56849, 3540, 0, 0, 0
56849, 1290, 1, 0, 0
56949, 3240, 0, 0, 0
56949, 1430, 1, 0, 0
57049, 3510, 0, 0, 0
57049, 1210, 1, 0, 0
57149, 3050, 0, 0, 0
57149, 1380, 1, 0, 0
57249, 3480, 0, 0, 0
57249, 1300, 1, 0, 0
57350, 3090, 0, 0, 0
57350, 1310, 1, 0, 0
57450, 3590, 0, 0, 0
57450, 1380, 1, 0, 0
57550, 3550, 0, 0, 0
57550, 1340, 1, 0, 0
57650, 3310, 0, 0, 0
57650, 1410, 1, 0, 0
57749, 3121, 0, 0, 0
57749, 1262, 1, 0, 0
57849, 3040, 0, 0, 0
57849, 1410, 1, 0, 0
57949, 2990, 0, 0, 0
57949, 1660, 1, 0, 0
58050, 3160, 0, 0, 0
58050, 1270, 1, 0, 0
58150, 3360, 0, 0, 0
58150, 1390, 1, 0, 0
58249, 3595, 0, 0, 0
58249, 1343, 1, 0, 0
58349, 2780, 0, 0, 0
58349, 1270, 1, 0, 0
58449, 3070, 0, 0, 0
58449, 1170, 1, 0, 0
58549, 3610, 0, 0, 0
58549, 1610, 1, 0, 0
58649, 3280, 0, 0, 0
58649, 1390, 1, 0, 0
58749, 3020, 0, 0, 0
58749, 1210, 1, 0, 0
58850, 3160, 0, 0, 0
58850, 1400, 1, 0, 0
58950, 3160, 0, 0, 0
58950, 1310, 1, 0, 0
59050, 3550, 0, 0, 0
59050, 1610, 1, 0, 0
59150, 3250, 0, 0, 0
59150, 1570, 1, 0, 0
59249, 2919, 0, 0, 0
59249, 1363, 1, 0, 0
59349, 2960, 0, 0, 0
59349, 1340, 1, 0, 0
59449, 3280, 0, 0, 0
59449, 1250, 1, 0, 0
59549, 2950, 0, 0, 0
59549, 1420, 1, 0, 0
59649, 3290, 0, 0, 0
59649, 1190, 1, 0, 0
59749, 3120, 0, 0, 0
59749, 1280, 1, 0, 0
59849, 2920, 0, 0, 0
59849, 1200, 1, 0, 0
59950, 3160, 0, 0, 0
59950, 1390, 1, 0, 0
60050, 3670, 0, 0, 0
60050, 1330, 1, 0, 0
60150, 3130, 0, 0, 0
60150, 1280, 1, 0, 0
60249, 3292, 0, 0, 0
60249, 1333, 1, 0, 0
60349, 3440, 0, 0, 0
60349, 1270, 1, 0, 0
60449, 3140, 0, 0, 0
60449, 1290, 1, 0, 0
60549, 2890, 0, 0, 0
60549, 1280, 1, 0, 0
60649, 2930, 0, 0, 0
60649, 1520, 1, 0, 0
60750, 2980, 0, 0, 0
60750, 1410, 1, 0, 0
60850, 2620, 0, 0, 0
60850, 890, 1, 0, 0
60950, 3320, 0, 0, 0
60950, 1330, 1, 0, 0
61050, 3970, 0, 0, 0
61050, 1610, 1, 0, 0
61150, 3030, 0, 0, 0
61150, 1060, 1, 0, 0
61249, 3000, 0, 0, 0
61249, 1414, 1, 0, 0
61349, 2650, 0, 0, 0
61349, 1460, 1, 0, 0
61449, 3430, 0, 0, 0
61449, 1450, 1, 0, 0
61550, 3320, 0, 0, 0
61550, 1340, 1, 0, 0
61650, 3290, 0, 0, 0
61650, 1350, 1, 0, 0
61749, 3292, 0, 0, 0
61749, 1353, 1, 0, 0
61849, 3620, 0, 0, 0
61849, 1560, 1, 0, 0
61949, 3440, 0, 0, 0
61949, 1480, 1, 0, 0
62049, 2820, 0, 0, 0
62049, 1300, 1, 0, 0
62149, 3410, 0, 0, 0
62149, 1780, 1, 0, 0
62249, 3330, 0, 0, 0
62249, 1250, 1, 0, 0
62349, 3130, 0, 0, 0
62349, 1380, 1, 0, 0
62449, 2640, 0, 0, 0
62449, 1410, 1, 0, 0
62550, 3520, 0, 0, 0
62550, 1400, 1, 0, 0
62650, 3590, 0, 0, 0
62650, 1590, 1, 0, 0
62749, 3454, 0, 0, 0
62749, 1515, 1, 0, 0
62849, 3760, 0, 0, 0
62849, 1420, 1, 0, 0
62949, 3460, 0, 0, 0
62949, 1330, 1, 0, 0
63049, 3640, 0, 0, 0
63049, 1300, 1, 0, 0
63149, 3210, 0, 0, 0
63149, 1310, 1, 0, 0
63249, 3150, 0, 0, 0
63249, 1360, 1, 0, 0
63349, 3120, 0, 0, 0
63349, 1270, 1, 0, 0
63449, 2740, 0, 0, 0
63449, 1300, 1, 0, 0
63550, 3600, 0, 0, 0
63550, 1500, 1, 0, 0
63650, 3300, 0, 0, 0
63650, 1450, 1, 0, 0
63749, 3060, 0, 0, 0
63749, 1242, 1, 0, 0
63849, 3670, 0, 0, 0
63849, 1300, 1, 0, 0
63949, 3170, 0, 0, 0
63949, 1250, 1, 0, 0
64049, 3000, 0, 0, 0
64049, 1530, 1, 0, 0
64149, 3270, 0, 0, 0
64149, 1440, 1, 0, 0
64249, 3080, 0, 0, 0
64249, 1410, 1, 0, 0
64349, 2880, 0, 0, 0
64349, 1420, 1, 0, 0
64449, 3060, 0, 0, 0
64449, 1330, 1, 0, 0
64550, 3030, 0, 0, 0
64550, 1220, 1, 0, 0
64650, 3170, 0, 0, 0
64650, 1310, 1, 0, 0
64749, 3010, 0, 0, 0
64749, 1363, 1, 0, 0
64849, 3130, 0, 0, 0
64849, 1500, 1, 0, 0
64949, 3580, 0, 0, 0
64949, 1470, 1, 0, 0
65049, 3000, 0, 0, 0
65049, 1590, 1, 0, 0
65149, 3410, 0, 0, 0
65149, 1550, 1, 0, 0
65249, 3630, 0, 0, 0
65249, 1450, 1, 0, 0
65349, 3310, 0, 0, 0
65349, 1420, 1, 0, 0
65450, 3240, 0, 0, 0
65450, 1340, 1, 0, 0
65550, 2820, 0, 0, 0
65550, 1530, 1, 0, 0
65650, 2930, 0, 0, 0
65650, 1230, 1, 0, 0
65749, 3909, 0, 0, 0
65749, 1424, 1, 0, 0
65849, 3310, 0, 0, 0
65849, 1370, 1, 0, 0
65949, 2660, 0, 0, 0
65949, 1240, 1, 0, 0
66049, 3410, 0, 0, 0
66049, 1460, 1, 0, 0
66149, 3520, 0, 0, 0
66149, 1460, 1, 0, 0
66250, 3350, 0, 0, 0
66250, 1340, 1, 0, 0
66350, 3780, 0, 0, 0
66350, 1530, 1, 0, 0
66450, 3010, 0, 0, 0
66450, 1250, 1, 0, 0
66550, 3470, 0, 0, 0
66550, 1670, 1, 0, 0
66650, 3470, 0, 0, 0
66650, 1320, 1, 0, 0
66749, 3252, 0, 0, 0
66749, 1505, 1, 0, 0
66849, 3600, 0, 0, 0
66849, 1580, 1, 0, 0
66949, 2930, 0, 0, 0
66949, 1510, 1, 0, 0
67049, 3330, 0, 0, 0
67049, 1120, 1, 0, 0
67149, 3620, 0, 0, 0
67149, 1560, 1, 0, 0
67250, 3750, 0, 0, 0
67250, 1450, 1, 0, 0
67350, 3420, 0, 0, 0
67350, 1330, 1, 0, 0
67450, 3390, 0, 0, 0
67450, 1500, 1, 0, 0
67550, 2860, 0, 0, 0
67550, 1520, 1, 0, 0
67650, 3730, 0, 0, 0
67650, 1620, 1, 0, 0
67749, 3111, 0, 0, 0
67749, 1262, 1, 0, 0
67849, 3090, 0, 0, 0
67849, 1460, 1, 0, 0
67949, 3670, 0, 0, 0
67949, 1270, 1, 0, 0
68050, 3130, 0, 0, 0
68050, 1360, 1, 0, 0
68150, 3280, 0, 0, 0
68150, 1430, 1, 0, 0
68250, 3730, 0, 0, 0
68250, 1450, 1, 0, 0
68350, 3280, 0, 0, 0
68350, 1330, 1, 0, 0
68450, 3400, 0, 0, 0
68450, 1410, 1, 0, 0
68550, 3180, 0, 0, 0
68550, 1490, 1, 0, 0
68650, 2490, 0, 0, 0
68650, 1160, 1, 0, 0
68749, 3424, 0, 0, 0
68749, 1494, 1, 0, 0
68849, 3440, 0, 0, 0
68849, 1500, 1, 0, 0
68949, 2830, 0, 0, 0
68949, 1540, 1, 0, 0
69050, 3880, 0, 0, 0
69050, 1410, 1, 0, 0
69150, 3490, 0, 0, 0
69150, 1480, 1, 0, 0
69249, 3373, 0, 0, 0
69249, 1363, 1, 0, 0
69349, 2980, 0, 0, 0
69349, 1450, 1, 0, 0
69449, 3340, 0, 0, 0
69449, 1220, 1, 0, 0
69549, 3370, 0, 0, 0
69549, 1440, 1, 0, 0
69649, 3210, 0, 0, 0
69649, 1350, 1, 0, 0
69749, 3070, 0, 0, 0
69749, 1590, 1, 0, 0
69849, 3310, 0, 0, 0
69849, 1610, 1, 0, 0
69949, 3450, 0, 0, 0
69949, 1550, 1, 0, 0
70050, 3540, 0, 0, 0
70050, 1460, 1, 0, 0
70150, 3270, 0, 0, 0
70150, 1780, 1, 0, 0
70249, 3393, 0, 0, 0
70249, 1414, 1, 0, 0
70349, 3190, 0, 0, 0
70349, 1440, 1, 0, 0
70449, 3240, 0, 0, 0
70449, 1370, 1, 0, 0
70549, 3380, 0, 0, 0
70549, 1500, 1, 0, 0
70649, 3350, 0, 0, 0
70649, 1420, 1, 0, 0
70750, 3360, 0, 0, 0
70750, 1370, 1, 0, 0
70850, 3360, 0, 0, 0
70850, 1370, 1, 0, 0
70950, 3070, 0, 0, 0
70950, 1400, 1, 0, 0
71050, 3600, 0, 0, 0
71050, 1520, 1, 0, 0
71150, 3600, 0, 0, 0
71150, 1650, 1, 0, 0
71249, 2787, 0, 0, 0
71249, 1404, 1, 0, 0
71349, 3300, 0, 0, 0
71349, 1490, 1, 0, 0
71449, 3380, 0, 0, 0
71449, 1420, 1, 0, 0
71549, 2820, 0, 0, 0
71549, 1400, 1, 0, 0
71650, 3180, 0, 0, 0
71650, 1470, 1, 0, 0
71750, 3180, 0, 0, 0
71750, 1360, 1, 0, 0
71850, 3630, 0, 0, 0
71850, 1420, 1, 0, 0
71950, 2660, 0, 0, 0
71950, 1280, 1, 0, 0
72050, 3190, 0, 0, 0
72050, 1480, 1, 0, 0
72150, 3460, 0, 0, 0
72150, 1520, 1, 0, 0
72249, 3585, 0, 0, 0
72249, 1606, 1, 0, 0
72349, 3680, 0, 0, 0
72349, 1500, 1, 0, 0
72449, 3600, 0, 0, 0
72449, 1470, 1, 0, 0
72550, 2940, 0, 0, 0
72550, 1550, 1, 0, 0
72650, 3280, 0, 0, 0
72650, 1470, 1, 0, 0
72749, 2989, 0, 0, 0
72749, 1343, 1, 0, 0
72849, 3690, 0, 0, 0
72849, 1290, 1, 0, 0
72949, 2950, 0, 0, 0
72949, 1360, 1, 0, 0
73049, 2740, 0, 0, 0
73049, 1280, 1, 0, 0
73149, 2930, 0, 0, 0
73149, 1190, 1, 0, 0
73249, 2890, 0, 0, 0
73249, 1500, 1, 0, 0
73349, 3270, 0, 0, 0
73349, 1400, 1, 0, 0
73449, 3120, 0, 0, 0
73449, 1460, 1, 0, 0
73550, 2710, 0, 0, 0
73550, 1100, 1, 0, 0
73650, 3310, 0, 0, 0
73650, 1330, 1, 0, 0
73749, 3353, 0, 0, 0
73749, 1454, 1, 0, 0
73849, 3120, 0, 0, 0
73849, 1480, 1, 0, 0
73949, 2860, 0, 0, 0
73949, 1590, 1, 0, 0
74049, 3290, 0, 0, 0
74049, 1540, 1, 0, 0
74149, 3600, 0, 0, 0
74149, 1410, 1, 0, 0
74249, 3160, 0, 0, 0
74249, 1320, 1, 0, 0
74349, 2470, 0, 0, 0
74349, 1160, 1, 0, 0
74450, 3190, 0, 0, 0
74450, 1480, 1, 0, 0
74550, 3180, 0, 0, 0
74550, 1240, 1, 0, 0
74650, 3120, 0, 0, 0
74650, 1500, 1, 0, 0
74749, 3383, 0, 0, 0
74749, 1414, 1, 0, 0
74849, 3390, 0, 0, 0
74849, 1520, 1, 0, 0
74949, 3490, 0, 0, 0
74949, 1320, 1, 0, 0
75049, 2970, 0, 0, 0
75049, 1380, 1, 0, 0
75149, 3030, 0, 0, 0
75149, 1390, 1, 0, 0
75249, 3660, 0, 0, 0
75249, 1250, 1, 0, 0
75349, 3070, 0, 0, 0
75349, 1480, 1, 0, 0
75449, 3080, 0, 0, 0
75449, 1560, 1, 0, 0
75550, 3250, 0, 0, 0
75550, 1240, 1, 0, 0
75650, 3460, 0, 0, 0
75650, 1370, 1, 0, 0
75749, 3272, 0, 0, 0
75749, 1535, 1, 0, 0
75849, 2970, 0, 0, 0
75849, 1390, 1, 0, 0
75949, 3290, 0, 0, 0
75949, 1370, 1, 0, 0
76049, 3380, 0, 0, 0
76049, 1340, 1, 0, 0
76149, 3020, 0, 0, 0
76149, 1300, 1, 0, 0
76249, 3630, 0, 0, 0
76249, 1420, 1, 0, 0
76350, 3480, 0, 0, 0
76350, 1310, 1, 0, 0
76450, 3670, 0, 0, 0
76450, 1380, 1, 0, 0
76550, 3150, 0, 0, 0
76550, 1330, 1, 0, 0
76650, 2940, 0, 0, 0
76650, 1410, 1, 0, 0
76749, 3191, 0, 0, 0
76749, 1303, 1, 0, 0
76849, 2810, 0, 0, 0
76849, 1290, 1, 0, 0
76949, 3480, 0, 0, 0
76949, 1540, 1, 0, 0
77049, 3060, 0, 0, 0
77049, 1150, 1, 0, 0
77149, 3080, 0, 0, 0
77149, 1400, 1, 0, 0
77249, 3280, 0, 0, 0
77249, 1300, 1, 0, 0
77349, 3370, 0, 0, 0
77349, 1620, 1, 0, 0
77450, 2890, 0, 0, 0
77450, 1120, 1, 0, 0
77550, 3100, 0, 0, 0
77550, 1490, 1, 0, 0
77650, 3100, 0, 0, 0
77650, 1410, 1, 0, 0
77749, 3636, 0, 0, 0
77749, 1434, 1, 0, 0
77849, 3510, 0, 0, 0
77849, 1370, 1, 0, 0
77949, 3060, 0, 0, 0
77949, 1250, 1, 0, 0
78049, 2740, 0, 0, 0
78049, 1120, 1, 0, 0
78149, 3120, 0, 0, 0
78149, 1350, 1, 0, 0
78250, 3090, 0, 0, 0
78250, 1520, 1, 0, 0
78350, 3180, 0, 0, 0
78350, 1380, 1, 0, 0
78450, 3090, 0, 0, 0
78450, 1530, 1, 0, 0
78550, 2980, 0, 0, 0
78550, 1320, 1, 0, 0
78650, 3370, 0, 0, 0
78650, 1430, 1, 0, 0
78749, 3626, 0, 0, 0
78749, 1454, 1, 0, 0
78849, 3110, 0, 0, 0
78849, 1350, 1, 0, 0
78949, 3280, 0, 0, 0
78949, 1330, 1, 0, 0
79049, 3340, 0, 0, 0
79049, 1400, 1, 0, 0
79149, 3280, 0, 0, 0
79149, 1380, 1, 0, 0
79250, 3370, 0, 0, 0
79250, 1270, 1, 0, 0
79350, 3160, 0, 0, 0
79350, 1370, 1, 0, 0
79450, 3320, 0, 0, 0
79450, 1480, 1, 0, 0
79550, 3350, 0, 0, 0
79550, 1260, 1, 0, 0
79650, 3430, 0, 0, 0
79650, 1470, 1, 0, 0
79749, 2575, 0, 0, 0
79749, 1181, 1, 0, 0
79849, 2920, 0, 0, 0
79849, 1330, 1, 0, 0
79949, 3130, 0, 0, 0
79949, 1400, 1, 0, 0
80049, 3460, 0, 0, 0
80049, 1390, 1, 0, 0
80150, 2760, 0, 0, 0
80150, 1130, 1, 0, 0
80250, 3300, 0, 0, 0
80250, 1260, 1, 0, 0
80350, 3220, 0, 0, 0
80350, 1440, 1, 0, 0
80450, 2880, 0, 0, 0
80450, 1510, 1, 0, 0
80550, 2650, 0, 0, 0
80550, 1350, 1, 0, 0
80650, 1770, 0, 0, 0
80650, 890, 1, 0, 0
80749, 3191, 0, 0, 0
80749, 1535, 1, 0, 0
80849, 2790, 0, 0, 0
80849, 1230, 1, 0, 0
80949, 3310, 0, 0, 0
80949, 1220, 1, 0, 0
81050, 3250, 0, 0, 0
81050, 1430, 1, 0, 0
81150, 3200, 0, 0, 0
81150, 1270, 1, 0, 0
81249, 3242, 0, 0, 0
81249, 1444, 1, 0, 0
81349, 3470, 0, 0, 0
81349, 1390, 1, 0, 0
81449, 2960, 0, 0, 0
81449, 1410, 1, 0, 0
81549, 3260, 0, 0, 0
81549, 1500, 1, 0, 0
81649, 2930, 0, 0, 0
81649, 1370, 1, 0, 0
81750, 3690, 0, 0, 0
81750, 1310, 1, 0, 0
81850, 2950, 0, 0, 0
81850, 1320, 1, 0, 0
81950, 3430, 0, 0, 0
81950, 1180, 1, 0, 0
82050, 3340, 0, 0, 0
82050, 1420, 1, 0, 0
82150, 3190, 0, 0, 0
82150, 1330, 1, 0, 0
82249, 2787, 0, 0, 0
82249, 1454, 1, 0, 0
82349, 3270, 0, 0, 0
82349, 1270, 1, 0, 0
82449, 3020, 0, 0, 0
82449, 1410, 1, 0, 0
82549, 2790, 0, 0, 0
82549, 1460, 1, 0, 0
82650, 2940, 0, 0, 0
82650, 1380, 1, 0, 0
82750, 2940, 0, 0, 0
82750, 1460, 1, 0, 0
82850, 3040, 0, 0, 0
82850, 1410, 1, 0, 0
82950, 2880, 0, 0, 0
82950, 1300, 1, 0, 0
83050, 3330, 0, 0, 0
83050, 1370, 1, 0, 0
83150, 2260, 0, 0, 0
83150, 1390, 1, 0, 0
83249, 3414, 0, 0, 0
83249, 1515, 1, 0, 0
83349, 3230, 0, 0, 0
83349, 1450, 1, 0, 0
83449, 3270, 0, 0, 0
83449, 1450, 1, 0, 0
83550, 2990, 0, 0, 0
83550, 1430, 1, 0, 0
83650, 2860, 0, 0, 0
83650, 1270, 1, 0, 0
83749, 2828, 0, 0, 0
83749, 1181, 1, 0, 0
83849, 2990, 0, 0, 0
83849, 1310, 1, 0, 0
83949, 2950, 0, 0, 0
83949, 1290, 1, 0, 0
84049, 3630, 0, 0, 0
84049, 1310, 1, 0, 0
84149, 2780, 0, 0, 0
84149, 980, 1, 0, 0
84249, 3440, 0, 0, 0
84249, 1380, 1, 0, 0
84349, 3340, 0, 0, 0
84349, 1260, 1, 0, 0
84449, 3100, 0, 0, 0
84449, 1100, 1, 0, 0
84550, 3110, 0, 0, 0
84550, 1190, 1, 0, 0
84650, 3240, 0, 0, 0
84650, 1420, 1, 0, 0
84749, 3070, 0, 0, 0
84749, 1161, 1, 0, 0
84849, 3040, 0, 0, 0
84849, 1470, 1, 0, 0
84949, 3100, 0, 0, 0
84949, 1330, 1, 0, 0
85049, 3020, 0, 0, 0
85049, 1450, 1, 0, 0
85149, 3340, 0, 0, 0
85149, 1260, 1, 0, 0
85249, 2950, 0, 0, 0
85249, 1290, 1, 0, 0
85349, 3300, 0, 0, 0
85349, 1310, 1, 0, 0
85449, 3100, 0, 0, 0
85449, 1290, 1, 0, 0
85550, 2740, 0, 0, 0
85550, 1410, 1, 0, 0
85650, 2830, 0, 0, 0
85650, 1280, 1, 0, 0
85749, 3131, 0, 0, 0
85749, 1363, 1, 0, 0
85849, 3400, 0, 0, 0
85849, 1280, 1, 0, 0
85949, 2530, 0, 0, 0
85949, 1020, 1, 0, 0
86049, 3530, 0, 0, 0
86049, 1340, 1, 0, 0
86149, 2910, 0, 0, 0
86149, 1350, 1, 0, 0
86250, 3100, 0, 0, 0
86250, 1440, 1, 0, 0
86350, 2840, 0, 0, 0
86350, 1320, 1, 0, 0
86450, 3140, 0, 0, 0
86450, 1120, 1, 0, 0
86550, 2750, 0, 0, 0
86550, 1150, 1, 0, 0
86650, 2420, 0, 0, 0
86650, 950, 1, 0, 0
86749, 2929, 0, 0, 0
86749, 1373, 1, 0, 0
86849, 2950, 0, 0, 0
86849, 1180, 1, 0, 0
86949, 2920, 0, 0, 0
86949, 1320, 1, 0, 0
87049, 3230, 0, 0, 0
87049, 1220, 1, 0, 0
87150, 3310, 0, 0, 0
87150, 1230, 1, 0, 0
87250, 3130, 0, 0, 0
87250, 1260, 1, 0, 0
87350, 3200, 0, 0, 0
87350, 1330, 1, 0, 0
87450, 2940, 0, 0, 0
87450, 1370, 1, 0, 0
87550, 3610, 0, 0, 0
87550, 1430, 1, 0, 0
87650, 3440, 0, 0, 0
87650, 1080, 1, 0, 0
87749, 3050, 0, 0, 0
