44050, 2640, 0, 0, 0
44050, 1110, 1, 0, 0
44150, 3110, 0, 0, 0
44150, 1310, 1, 0, 0
44249, 3323, 0, 0, 0
44249, 1454, 1, 0, 0
44349, 3290, 0, 0, 0
44349, 1360, 1, 0, 0
44449, 2710, 0, 0, 0
44449, 1220, 1, 0, 0
44550, 2640, 0, 0, 0
44550, 1220, 1, 0, 0
44650, 3630, 0, 0, 0
44650, 1490, 1, 0, 0
44749, 2606, 0, 0, 0
44749, 1232, 1, 0, 0
44849, 3130, 0, 0, 0
44849, 1280, 1, 0, 0
44949, 2750, 0, 0, 0
44949, 1100, 1, 0, 0
45049, 3150, 0, 0, 0
45049, 1550, 1, 0, 0
45149, 2700, 0, 0, 0
45149, 1180, 1, 0, 0
45250, 2820, 0, 0, 0
45250, 1370, 1, 0, 0
45350, 3420, 0, 0, 0
45350, 1370, 1, 0, 0
45450, 2480, 0, 0, 0
45450, 1260, 1, 0, 0
45550, 3240, 0, 0, 0
45550, 1330, 1, 0, 0
45650, 2490, 0, 0, 0
45650, 1110, 1, 0, 0
45749, 2909, 0, 0, 0
45749, 1141, 1, 0, 0
45849, 2750, 0, 0, 0
45849, 1050, 1, 0, 0
45949, 2930, 0, 0, 0
45949, 1190, 1, 0, 0
46050, 2610, 0, 0, 0
46050, 1330, 1, 0, 0
46150, 3110, 0, 0, 0
46150, 1420, 1, 0, 0
46249, 2696, 0, 0, 0
46249, 1181, 1, 0, 0
46349, 3290, 0, 0, 0
46349, 1260, 1, 0, 0
46449, 3290, 0, 0, 0
46449, 1320, 1, 0, 0
46549, 2490, 0, 0, 0
46549, 1130, 1, 0, 0
46649, 3250, 0, 0, 0
46649, 1310, 1, 0, 0
46750, 3370, 0, 0, 0
46750, 1400, 1, 0, 0
46850, 3380, 0, 0, 0
46850, 1420, 1, 0, 0
46950, 2920, 0, 0, 0
46950, 1160, 1, 0, 0
47050, 2860, 0, 0, 0
47050, 1090, 1, 0, 0
47150, 3010, 0, 0, 0
47150, 1500, 1, 0, 0
47249, 3404, 0, 0, 0
47249, 1252, 1, 0, 0
47349, 3270, 0, 0, 0
47349, 1380, 1, 0, 0
47449, 2880, 0, 0, 0
47449, 1140, 1, 0, 0
47550, 2760, 0, 0, 0
47550, 1120, 1, 0, 0
47650, 3240, 0, 0, 0
47650, 1170, 1, 0, 0
47749, 3474, 0, 0, 0
47749, 1383, 1, 0, 0
47849, 2920, 0, 0, 0
47849, 1160, 1, 0, 0
47949, 3080, 0, 0, 0
47949, 1200, 1, 0, 0
48049, 2670, 0, 0, 0
48049, 1280, 1, 0, 0
48149, 2740, 0, 0, 0
48149, 1240, 1, 0, 0
48250, 2990, 0, 0, 0
48250, 1260, 1, 0, 0
48350, 3310, 0, 0, 0
48350, 1370, 1, 0, 0
48450, 3210, 0, 0, 0
48450, 1160, 1, 0, 0
48550, 2740, 0, 0, 0
48550, 1290, 1, 0, 0
48650, 3300, 0, 0, 0
48650, 1340, 1, 0, 0
48749, 2848, 0, 0, 0
48749, 1474, 1, 0, 0
48849, 2710, 0, 0, 0
48849, 1330, 1, 0, 0
48949, 2640, 0, 0, 0
48949, 1190, 1, 0, 0
49050, 3140, 0, 0, 0
49050, 1240, 1, 0, 0
49150, 2630, 0, 0, 0
49150, 1220, 1, 0, 0
49249, 3484, 0, 0, 0
49249, 1212, 1, 0, 0
49349, 2910, 0, 0, 0
49349, 1280, 1, 0, 0
49449, 3310, 0, 0, 0
49449, 1470, 1, 0, 0
49549, 2790, 0, 0, 0
49549, 1440, 1, 0, 0
49649, 3090, 0, 0, 0
49649, 1100, 1, 0, 0
49750, 2880, 0, 0, 0
49750, 1400, 1, 0, 0
49850, 3120, 0, 0, 0
49850, 1240, 1, 0, 0
49950, 3220, 0, 0, 0
49950, 1360, 1, 0, 0
50050, 2750, 0, 0, 0
50050, 1430, 1, 0, 0
50150, 3230, 0, 0, 0
50150, 1300, 1, 0, 0
50249, 3000, 0, 0, 0
50249, 1404, 1, 0, 0
50349, 3330, 0, 0, 0
50349, 1030, 1, 0, 0
50449, 3260, 0, 0, 0
50449, 1470, 1, 0, 0
50550, 2440, 0, 0, 0
50550, 1170, 1, 0, 0
50650, 3210, 0, 0, 0
50650, 1280, 1, 0, 0
50749, 3282, 0, 0, 0
50749, 1353, 1, 0, 0
50849, 2880, 0, 0, 0
50849, 1370, 1, 0, 0
50949, 2810, 0, 0, 0
50949, 1280, 1, 0, 0
51049, 3440, 0, 0, 0
51049, 1540, 1, 0, 0
51149, 3180, 0, 0, 0
51149, 1480, 1, 0, 0
51250, 3290, 0, 0, 0
51250, 1420, 1, 0, 0
51350, 2270, 0, 0, 0
51350, 860, 1, 0, 0
51450, 3540, 0, 0, 0
51450, 1410, 1, 0, 0
51550, 3340, 0, 0, 0
51550, 1310, 1, 0, 0
51650, 2520, 0, 0, 0
51650, 1370, 1, 0, 0
51749, 3111, 0, 0, 0
51749, 1313, 1, 0, 0
51849, 2690, 0, 0, 0
51849, 1240, 1, 0, 0
51950, 2940, 0, 0, 0
51950, 1270, 1, 0, 0
52050, 1210, 0, 0, 0
52050, 610, 1, 0, 0
52150, 3220, 0, 0, 0
52150, 1540, 1, 0, 0
52249, 3252, 0, 0, 0
52249, 1606, 1, 0, 0
52349, 3420, 0, 0, 0
52349, 1240, 1, 0, 0
52449, 3230, 0, 0, 0
52449, 1440, 1, 0, 0
52549, 3340, 0, 0, 0
52549, 1470, 1, 0, 0
52649, 2510, 0, 0, 0
52649, 1270, 1, 0, 0
52750, 2530, 0, 0, 0
52750, 1170, 1, 0, 0
52850, 3090, 0, 0, 0
52850, 1330, 1, 0, 0
52950, 2960, 0, 0, 0
52950, 1160, 1, 0, 0
53050, 3160, 0, 0, 0
53050, 1260, 1, 0, 0
53150, 2910, 0, 0, 0
53150, 1370, 1, 0, 0
53249, 2979, 0, 0, 0
53249, 1444, 1, 0, 0
53349, 2960, 0, 0, 0
53349, 1440, 1, 0, 0
53449, 3260, 0, 0, 0
53449, 1190, 1, 0, 0
53550, 2910, 0, 0, 0
53550, 1240, 1, 0, 0
53650, 3360, 0, 0, 0
53650, 1200, 1, 0, 0
53749, 3343, 0, 0, 0
53749, 1414, 1, 0, 0
53849, 3230, 0, 0, 0
53849, 1380, 1, 0, 0
53949, 2870, 0, 0, 0
53949, 1350, 1, 0, 0
54049, 2790, 0, 0, 0
54049, 1580, 1, 0, 0
54149, 3340, 0, 0, 0
54149, 1020, 1, 0, 0
54250, 3180, 0, 0, 0
54250, 1280, 1, 0, 0
54350, 3280, 0, 0, 0
54350, 1160, 1, 0, 0
54450, 2870, 0, 0, 0
54450, 1460, 1, 0, 0
54550, 3200, 0, 0, 0
54550, 1430, 1, 0, 0
54650, 3520, 0, 0, 0
54650, 1190, 1, 0, 0
54749, 3030, 0, 0, 0
54749, 1323, 1, 0, 0
54849, 3420, 0, 0, 0
54849, 1340, 1, 0, 0
54949, 2860, 0, 0, 0
54949, 1180, 1, 0, 0
55050, 3230, 0, 0, 0
55050, 1240, 1, 0, 0
55150, 3000, 0, 0, 0
55150, 1190, 1, 0, 0
55249, 3121, 0, 0, 0
55249, 1323, 1, 0, 0
55349, 3900, 0, 0, 0
55349, 1290, 1, 0, 0
55449, 2780, 0, 0, 0
55449, 1260, 1, 0, 0
55549, 3130, 0, 0, 0
55549, 1490, 1, 0, 0
55649, 3160, 0, 0, 0
55649, 1460, 1, 0, 0
55750, 2780, 0, 0, 0
55750, 1390, 1, 0, 0
55850, 3110, 0, 0, 0
55850, 1420, 1, 0, 0
55950, 3250, 0, 0, 0
55950, 1440, 1, 0, 0
56050, 2950, 0, 0, 0
56050, 1460, 1, 0, 0
56150, 3550, 0, 0, 0
56150, 1360, 1, 0, 0
56249, 2797, 0, 0, 0
56249, 1424, 1, 0, 0
56349, 3310, 0, 0, 0
56349, 1580, 1, 0, 0
56449, 2980, 0, 0, 0
56449, 1420, 1, 0, 0
56549, 3050, 0, 0, 0
56549, 1330, 1, 0, 0
56650, 2900, 0, 0, 0
56650, 1340, 1, 0, 0
56750, 3390, 0, 0, 0
56750, 1420, 1, 0, 0
56850, 3190, 0, 0, 0
56850, 1400, 1, 0, 0
56950, 3310, 0, 0, 0
56950, 1500, 1, 0, 0
57050, 3400, 0, 0, 0
57050, 1430, 1, 0, 0
57150, 2700, 0, 0, 0
57150, 1150, 1, 0, 0
57249, 3343, 0, 0, 0
57249, 1262, 1, 0, 0
57349, 2700, 0, 0, 0
57349, 1280, 1, 0, 0
57450, 3400, 0, 0, 0
57450, 1370, 1, 0, 0
57550, 3160, 0, 0, 0
57550, 1300, 1, 0, 0
57650, 3290, 0, 0, 0
57650, 1390, 1, 0, 0
57749, 3141, 0, 0, 0
57749, 1363, 1, 0, 0
57849, 2910, 0, 0, 0
57849, 1410, 1, 0, 0
57949, 2830, 0, 0, 0
57949, 1360, 1, 0, 0
58049, 3060, 0, 0, 0
58049, 1260, 1, 0, 0
58149, 3370, 0, 0, 0
58149, 1490, 1, 0, 0
58250, 3290, 0, 0, 0
58250, 1230, 1, 0, 0
58350, 2170, 0, 0, 0
58350, 1180, 1, 0, 0
58450, 3070, 0, 0, 0
58450, 1240, 1, 0, 0
58550, 2960, 0, 0, 0
58550, 1250, 1, 0, 0
58650, 2940, 0, 0, 0
58650, 1330, 1, 0, 0
58749, 3070, 0, 0, 0
58749, 1323, 1, 0, 0
58849, 2790, 0, 0, 0
58849, 1350, 1, 0, 0
58950, 3480, 0, 0, 0
58950, 1390, 1, 0, 0
59050, 3330, 0, 0, 0
59050, 1380, 1, 0, 0
59150, 2690, 0, 0, 0
59150, 1310, 1, 0, 0
59249, 3202, 0, 0, 0
59249, 1474, 1, 0, 0
59349, 3070, 0, 0, 0
59349, 1240, 1, 0, 0
59449, 2910, 0, 0, 0
59449, 1340, 1, 0, 0
59549, 3030, 0, 0, 0
59549, 1500, 1, 0, 0
59649, 3300, 0, 0, 0
59649, 1240, 1, 0, 0
59750, 2800, 0, 0, 0
59750, 1110, 1, 0, 0
59850, 3010, 0, 0, 0
59850, 1320, 1, 0, 0
59950, 2900, 0, 0, 0
59950, 1310, 1, 0, 0
60050, 3090, 0, 0, 0
60050, 1050, 1, 0, 0
60150, 2820, 0, 0, 0
60150, 1290, 1, 0, 0
60249, 3000, 0, 0, 0
60249, 1262, 1, 0, 0
60349, 2670, 0, 0, 0
60349, 1170, 1, 0, 0
60449, 2860, 0, 0, 0
60449, 1270, 1, 0, 0
60550, 3000, 0, 0, 0
60550, 1360, 1, 0, 0
60650, 2840, 0, 0, 0
60650, 1260, 1, 0, 0
60749, 2494, 0, 0, 0
60749, 1323, 1, 0, 0
60849, 2130, 0, 0, 0
60849, 1060, 1, 0, 0
60949, 3170, 0, 0, 0
60949, 1290, 1, 0, 0
61049, 2470, 0, 0, 0
61049, 1240, 1, 0, 0
61149, 2570, 0, 0, 0
61149, 1290, 1, 0, 0
61250, 2720, 0, 0, 0
61250, 1410, 1, 0, 0
61350, 3300, 0, 0, 0
61350, 1390, 1, 0, 0
61450, 3090, 0, 0, 0
61450, 1370, 1, 0, 0
61550, 3190, 0, 0, 0
61550, 1410, 1, 0, 0
61650, 3200, 0, 0, 0
61650, 1400, 1, 0, 0
61749, 3454, 0, 0, 0
61749, 1545, 1, 0, 0
61849, 3200, 0, 0, 0
61849, 1310, 1, 0, 0
61949, 3170, 0, 0, 0
61949, 1460, 1, 0, 0
62049, 3580, 0, 0, 0
62049, 1340, 1, 0, 0
62150, 3780, 0, 0, 0
62150, 1330, 1, 0, 0
62250, 2400, 0, 0, 0
62250, 1210, 1, 0, 0
62350, 3330, 0, 0, 0
62350, 1360, 1, 0, 0
62450, 2830, 0, 0, 0
62450, 1040, 1, 0, 0
62550, 3390, 0, 0, 0
62550, 1610, 1, 0, 0
62650, 3180, 0, 0, 0
62650, 1480, 1, 0, 0
62749, 3464, 0, 0, 0
62749, 1212, 1, 0, 0
62849, 2870, 0, 0, 0
62849, 1320, 1, 0, 0
62950, 3340, 0, 0, 0
62950, 1160, 1, 0, 0
63050, 2920, 0, 0, 0
63050, 1250, 1, 0, 0
63150, 3860, 0, 0, 0
63150, 1650, 1, 0, 0
63249, 3333, 0, 0, 0
63249, 1232, 1, 0, 0
63349, 3770, 0, 0, 0
63349, 1490, 1, 0, 0
63449, 3350, 0, 0, 0
63449, 1290, 1, 0, 0
63549, 3230, 0, 0, 0
63549, 1400, 1, 0, 0
63649, 3440, 0, 0, 0
63649, 1360, 1, 0, 0
63750, 3310, 0, 0, 0
63750, 1470, 1, 0, 0
63850, 2690, 0, 0, 0
63850, 1530, 1, 0, 0
63950, 3070, 0, 0, 0
63950, 1260, 1, 0, 0
64050, 3310, 0, 0, 0
64050, 1350, 1, 0, 0
64150, 3210, 0, 0, 0
64150, 1140, 1, 0, 0
64249, 3101, 0, 0, 0
64249, 1464, 1, 0, 0
64349, 3520, 0, 0, 0
64349, 1350, 1, 0, 0
64449, 2920, 0, 0, 0
64449, 1380, 1, 0, 0
64550, 3200, 0, 0, 0
64550, 1200, 1, 0, 0
64650, 2720, 0, 0, 0
64650, 1330, 1, 0, 0
64749, 3131, 0, 0, 0
64749, 1171, 1, 0, 0
64849, 2630, 0, 0, 0
64849, 1300, 1, 0, 0
64949, 3280, 0, 0, 0
64949, 1260, 1, 0, 0
65049, 2950, 0, 0, 0
65049, 1350, 1, 0, 0
65150, 3100, 0, 0, 0
65150, 1510, 1, 0, 0
65250, 2620, 0, 0, 0
65250, 1190, 1, 0, 0
65350, 3060, 0, 0, 0
65350, 1270, 1, 0, 0
65450, 2880, 0, 0, 0
65450, 1270, 1, 0, 0
65550, 2890, 0, 0, 0
65550, 1350, 1, 0, 0
65650, 3220, 0, 0, 0
65650, 1160, 1, 0, 0
65749, 3313, 0, 0, 0
65749, 1333, 1, 0, 0
65849, 3140, 0, 0, 0
65849, 1300, 1, 0, 0
65949, 2210, 0, 0, 0
65949, 1000, 1, 0, 0
66050, 3520, 0, 0, 0
66050, 1330, 1, 0, 0
66150, 3400, 0, 0, 0
66150, 1260, 1, 0, 0
66249, 3030, 0, 0, 0
66249, 1222, 1, 0, 0
66349, 3140, 0, 0, 0
66349, 1190, 1, 0, 0
66449, 3120, 0, 0, 0
66449, 1240, 1, 0, 0
66549, 2960, 0, 0, 0
66549, 1360, 1, 0, 0
66649, 3020, 0, 0, 0
66649, 1480, 1, 0, 0
66750, 2530, 0, 0, 0
66750, 1350, 1, 0, 0
66850, 3100, 0, 0, 0
66850, 1200, 1, 0, 0
66950, 3190, 0, 0, 0
66950, 1090, 1, 0, 0
67050, 3170, 0, 0, 0
67050, 1360, 1, 0, 0
67150, 3340, 0, 0, 0
67150, 1270, 1, 0, 0
67249, 3080, 0, 0, 0
67249, 1232, 1, 0, 0
67349, 2640, 0, 0, 0
67349, 1470, 1, 0, 0
67449, 3090, 0, 0, 0
67449, 1490, 1, 0, 0
67550, 3260, 0, 0, 0
67550, 1190, 1, 0, 0
67650, 3270, 0, 0, 0
67650, 1300, 1, 0, 0
67749, 3454, 0, 0, 0
67749, 1434, 1, 0, 0
67849, 2860, 0, 0, 0
67849, 1380, 1, 0, 0
67949, 3030, 0, 0, 0
67949, 1130, 1, 0, 0
68049, 3020, 0, 0, 0
68049, 1390, 1, 0, 0
68149, 3010, 0, 0, 0
68149, 1320, 1, 0, 0
68250, 2730, 0, 0, 0
68250, 1430, 1, 0, 0
68350, 3020, 0, 0, 0
68350, 1280, 1, 0, 0
68450, 3070, 0, 0, 0
68450, 1240, 1, 0, 0
68550, 2790, 0, 0, 0
68550, 1420, 1, 0, 0
68650, 2090, 0, 0, 0
68650, 990, 1, 0, 0
68749, 3555, 0, 0, 0
68749, 1393, 1, 0, 0
68849, 3300, 0, 0, 0
68849, 1370, 1, 0, 0
68949, 2730, 0, 0, 0
68949, 1390, 1, 0, 0
69050, 3700, 0, 0, 0
69050, 1340, 1, 0, 0
69150, 3350, 0, 0, 0
69150, 1260, 1, 0, 0
69249, 3363, 0, 0, 0
69249, 1202, 1, 0, 0
69349, 3480, 0, 0, 0
69349, 1340, 1, 0, 0
69449, 2740, 0, 0, 0
69449, 1240, 1, 0, 0
69549, 2930, 0, 0, 0
69549, 1170, 1, 0, 0
69649, 3190, 0, 0, 0
69649, 1510, 1, 0, 0
69749, 3230, 0, 0, 0
69749, 1390, 1, 0, 0
69850, 3070, 0, 0, 0
69850, 1370, 1, 0, 0
69950, 3090, 0, 0, 0
69950, 1300, 1, 0, 0
70050, 3750, 0, 0, 0
70050, 1230, 1, 0, 0
70150, 3410, 0, 0, 0
70150, 1370, 1, 0, 0
70249, 3020, 0, 0, 0
70249, 1565, 1, 0, 0
70349, 3010, 0, 0, 0
70349, 1340, 1, 0, 0
70449, 2790, 0, 0, 0
70449, 1210, 1, 0, 0
70549, 2710, 0, 0, 0
70549, 1280, 1, 0, 0
70649, 3070, 0, 0, 0
70649, 1390, 1, 0, 0
70750, 2960, 0, 0, 0
70750, 1280, 1, 0, 0
70850, 2930, 0, 0, 0
70850, 1210, 1, 0, 0
70950, 2930, 0, 0, 0
70950, 1260, 1, 0, 0
71050, 3160, 0, 0, 0
71050, 1460, 1, 0, 0
71150, 3100, 0, 0, 0
71150, 1310, 1, 0, 0
71249, 2646, 0, 0, 0
71249, 1252, 1, 0, 0
71349, 2920, 0, 0, 0
71349, 1510, 1, 0, 0
71449, 3420, 0, 0, 0
71449, 1500, 1, 0, 0
71550, 3200, 0, 0, 0
71550, 1360, 1, 0, 0
71650, 2930, 0, 0, 0
71650, 1200, 1, 0, 0
71749, 3171, 0, 0, 0
71749, 1262, 1, 0, 0
71849, 2840, 0, 0, 0
71849, 1540, 1, 0, 0
71949, 3100, 0, 0, 0
71949, 1340, 1, 0, 0
72049, 3480, 0, 0, 0
72049, 1280, 1, 0, 0
72149, 3240, 0, 0, 0
72149, 1340, 1, 0, 0
72249, 3370, 0, 0, 0
72249, 1500, 1, 0, 0
72349, 3280, 0, 0, 0
72349, 1340, 1, 0, 0
72450, 3350, 0, 0, 0
72450, 1390, 1, 0, 0
72550, 3310, 0, 0, 0
72550, 1390, 1, 0, 0
72650, 3250, 0, 0, 0
72650, 1330, 1, 0, 0
72749, 3191, 0, 0, 0
72749, 1292, 1, 0, 0
72849, 3180, 0, 0, 0
72849, 1440, 1, 0, 0
72949, 3220, 0, 0, 0
72949, 1340, 1, 0, 0
73049, 2690, 0, 0, 0
73049, 1080, 1, 0, 0
73149, 2300, 0, 0, 0
73149, 1150, 1, 0, 0
73250, 3490, 0, 0, 0
73250, 1570, 1, 0, 0
73350, 3240, 0, 0, 0
73350, 1510, 1, 0, 0
73450, 3330, 0, 0, 0
73450, 1190, 1, 0, 0
73550, 3390, 0, 0, 0
73550, 1280, 1, 0, 0
73650, 3400, 0, 0, 0
73650, 1400, 1, 0, 0
73749, 2919, 0, 0, 0
73749, 1252, 1, 0, 0
73849, 3260, 0, 0, 0
73849, 1410, 1, 0, 0
73949, 2920, 0, 0, 0
73949, 1530, 1, 0, 0
74049, 3150, 0, 0, 0
74049, 1370, 1, 0, 0
74150, 3500, 0, 0, 0
74150, 1420, 1, 0, 0
74250, 3000, 0, 0, 0
74250, 1460, 1, 0, 0
74350, 3290, 0, 0, 0
74350, 1120, 1, 0, 0
74450, 3160, 0, 0, 0
74450, 1370, 1, 0, 0
74550, 2910, 0, 0, 0
74550, 1280, 1, 0, 0
74650, 3320, 0, 0, 0
74650, 1330, 1, 0, 0
74749, 3292, 0, 0, 0
74749, 1171, 1, 0, 0
74849, 3170, 0, 0, 0
74849, 1400, 1, 0, 0
74949, 2770, 0, 0, 0
74949, 1290, 1, 0, 0
75050, 3240, 0, 0, 0
75050, 1350, 1, 0, 0
75150, 2930, 0, 0, 0
75150, 1410, 1, 0, 0
75249, 3191, 0, 0, 0
75249, 1282, 1, 0, 0
75349, 2930, 0, 0, 0
75349, 1390, 1, 0, 0
75449, 2630, 0, 0, 0
75449, 1370, 1, 0, 0
75549, 3470, 0, 0, 0
75549, 1280, 1, 0, 0
75649, 3220, 0, 0, 0
75649, 1420, 1, 0, 0
75750, 2950, 0, 0, 0
75750, 1210, 1, 0, 0
75850, 3100, 0, 0, 0
75850, 1370, 1, 0, 0
75950, 3180, 0, 0, 0
75950, 1300, 1, 0, 0
76050, 3010, 0, 0, 0
76050, 1260, 1, 0, 0
76150, 3030, 0, 0, 0
76150, 1170, 1, 0, 0
76249, 2808, 0, 0, 0
76249, 1303, 1, 0, 0
76349, 2550, 0, 0, 0
76349, 1410, 1, 0, 0
76449, 2770, 0, 0, 0
76449, 1330, 1, 0, 0
76550, 2890, 0, 0, 0
76550, 1300, 1, 0, 0
76650, 3130, 0, 0, 0
76650, 1300, 1, 0, 0
76749, 2202, 0, 0, 0
76749, 1303, 1, 0, 0
76849, 3180, 0, 0, 0
76849, 1310, 1, 0, 0
76949, 2800, 0, 0, 0
76949, 1330, 1, 0, 0
77049, 2430, 0, 0, 0
77049, 940, 1, 0, 0
77149, 2920, 0, 0, 0
77149, 1230, 1, 0, 0
77249, 3220, 0, 0, 0
77249, 1450, 1, 0, 0
77350, 3210, 0, 0, 0
77350, 1380, 1, 0, 0
77450, 3550, 0, 0, 0
77450, 1460, 1, 0, 0
77550, 3150, 0, 0, 0
77550, 1280, 1, 0, 0
77650, 2600, 0, 0, 0
77650, 1260, 1, 0, 0
77749, 3000, 0, 0, 0
77749, 1282, 1, 0, 0
77849, 3410, 0, 0, 0
77849, 1370, 1, 0, 0
77949, 2780, 0, 0, 0
77949, 1330, 1, 0, 0
78049, 2010, 0, 0, 0
78049, 1090, 1, 0, 0
78149, 2960, 0, 0, 0
78149, 1320, 1, 0, 0
78250, 3190, 0, 0, 0
78250, 1260, 1, 0, 0
78350, 2950, 0, 0, 0
78350, 1520, 1, 0, 0
78450, 3070, 0, 0, 0
78450, 1390, 1, 0, 0
78550, 2920, 0, 0, 0
78550, 1240, 1, 0, 0
78650, 3280, 0, 0, 0
78650, 1300, 1, 0, 0
78749, 2676, 0, 0, 0
78749, 1292, 1, 0, 0
78849, 3020, 0, 0, 0
78849, 1330, 1, 0, 0
78949, 2970, 0, 0, 0
78949, 1450, 1, 0, 0
79050, 2940, 0, 0, 0
79050, 1180, 1, 0, 0
79150, 2770, 0, 0, 0
79150, 1150, 1, 0, 0
79249, 2787, 0, 0, 0
79249, 1232, 1, 0, 0
79349, 3300, 0, 0, 0
79349, 1280, 1, 0, 0
79449, 2610, 0, 0, 0
79449, 1460, 1, 0, 0
79549, 2900, 0, 0, 0
79549, 1340, 1, 0, 0
79649, 2680, 0, 0, 0
79649, 1150, 1, 0, 0
79749, 2670, 0, 0, 0
79749, 1030, 1, 0, 0
79849, 2710, 0, 0, 0
79849, 1040, 1, 0, 0
79949, 3190, 0, 0, 0
79949, 1530, 1, 0, 0
80050, 2940, 0, 0, 0
80050, 1300, 1, 0, 0
80150, 2800, 0, 0, 0
80150, 1180, 1, 0, 0
80249, 2818, 0, 0, 0
80249, 1434, 1, 0, 0
80349, 3300, 0, 0, 0
80349, 1450, 1, 0, 0
80449, 3230, 0, 0, 0
80449, 1460, 1, 0, 0
80550, 2740, 0, 0, 0
80550, 1090, 1, 0, 0
80650, 2160, 0, 0, 0
80650, 880, 1, 0, 0
80749, 2939, 0, 0, 0
80749, 1282, 1, 0, 0
80849, 2640, 0, 0, 0
80849, 1260, 1, 0, 0
80949, 2900, 0, 0, 0
80949, 1330, 1, 0, 0
81049, 2970, 0, 0, 0
81049, 1490, 1, 0, 0
81149, 2760, 0, 0, 0
81149, 1270, 1, 0, 0
81250, 3250, 0, 0, 0
81250, 1230, 1, 0, 0
81350, 3090, 0, 0, 0
81350, 1310, 1, 0, 0
81450, 2740, 0, 0, 0
81450, 1360, 1, 0, 0
81550, 3080, 0, 0, 0
81550, 1400, 1, 0, 0
81650, 3170, 0, 0, 0
81650, 1420, 1, 0, 0
81749, 3292, 0, 0, 0
81749, 1343, 1, 0, 0
81849, 3070, 0, 0, 0
81849, 1440, 1, 0, 0
81949, 3100, 0, 0, 0
81949, 1290, 1, 0, 0
82050, 3430, 0, 0, 0
82050, 1310, 1, 0, 0
82150, 2740, 0, 0, 0
82150, 1370, 1, 0, 0
82249, 3323, 0, 0, 0
82249, 1363, 1, 0, 0
82349, 3560, 0, 0, 0
82349, 1250, 1, 0, 0
82449, 2800, 0, 0, 0
82449, 1550, 1, 0, 0
82549, 2990, 0, 0, 0
82549, 1400, 1, 0, 0
82649, 3400, 0, 0, 0
82649, 1200, 1, 0, 0
82750, 3250, 0, 0, 0
82750, 1350, 1, 0, 0
82850, 2940, 0, 0, 0
82850, 1400, 1, 0, 0
82950, 2950, 0, 0, 0
82950, 1310, 1, 0, 0
83050, 3030, 0, 0, 0
83050, 1370, 1, 0, 0
83150, 3110, 0, 0, 0
83150, 1280, 1, 0, 0
83249, 3121, 0, 0, 0
83249, 1252, 1, 0, 0
83349, 3220, 0, 0, 0
83349, 1410, 1, 0, 0
83449, 3570, 0, 0, 0
83449, 1330, 1, 0, 0
83550, 3500, 0, 0, 0
83550, 1260, 1, 0, 0
83650, 3470, 0, 0, 0
83650, 1240, 1, 0, 0
83749, 2727, 0, 0, 0
83749, 1414, 1, 0, 0
83849, 2660, 0, 0, 0
83849, 1200, 1, 0, 0
83949, 2870, 0, 0, 0
83949, 1240, 1, 0, 0
84049, 3170, 0, 0, 0
84049, 1220, 1, 0, 0
84149, 2950, 0, 0, 0
84149, 1360, 1, 0, 0
84249, 3200, 0, 0, 0
84249, 1250, 1, 0, 0
84350, 2840, 0, 0, 0
84350, 1410, 1, 0, 0
84450, 3400, 0, 0, 0
84450, 1290, 1, 0, 0
84550, 2980, 0, 0, 0
84550, 1390, 1, 0, 0
84650, 3340, 0, 0, 0
84650, 1340, 1, 0, 0
84749, 2888, 0, 0, 0
84749, 1505, 1, 0, 0
84849, 3040, 0, 0, 0
84849, 1240, 1, 0, 0
84949, 3300, 0, 0, 0
84949, 1340, 1, 0, 0
85049, 3250, 0, 0, 0
85049, 1160, 1, 0, 0
85149, 2760, 0, 0, 0
85149, 1180, 1, 0, 0
85250, 3200, 0, 0, 0
85250, 1420, 1, 0, 0
85350, 3180, 0, 0, 0
85350, 1320, 1, 0, 0
85450, 2590, 0, 0, 0
85450, 1300, 1, 0, 0
85550, 2790, 0, 0, 0
85550, 1170, 1, 0, 0
85650, 2690, 0, 0, 0
85650, 1450, 1, 0, 0
85749, 3010, 0, 0, 0
85749, 1313, 1, 0, 0
85849, 3390, 0, 0, 0
85849, 1430, 1, 0, 0
85949, 3130, 0, 0, 0
85949, 1220, 1, 0, 0
86050, 3640, 0, 0, 0
86050, 1550, 1, 0, 0
86150, 3190, 0, 0, 0
86150, 1330, 1, 0, 0
86249, 2959, 0, 0, 0
86249, 1191, 1, 0, 0
86349, 3190, 0, 0, 0
86349, 1380, 1, 0, 0
86449, 3090, 0, 0, 0
86449, 1200, 1, 0, 0
86549, 3000, 0, 0, 0
86549, 1290, 1, 0, 0
86649, 2730, 0, 0, 0
86649, 1200, 1, 0, 0
86750, 2890, 0, 0, 0
86750, 1250, 1, 0, 0
86850, 3440, 0, 0, 0
86850, 1200, 1, 0, 0
86950, 2950, 0, 0, 0
86950, 1310, 1, 0, 0
87050, 2650, 0, 0, 0
87050, 1290, 1, 0, 0
87150, 2660, 0, 0, 0
87150, 1170, 1, 0, 0
87249, 3030, 0, 0, 0
87249, 1353, 1, 0, 0
87349, 3080, 0, 0, 0
87349, 1240, 1, 0, 0
87449, 3280, 0, 0, 0
87449, 1350, 1, 0, 0
87550, 2960, 0, 0, 0
87550, 1070, 1, 0, 0
87650, 2740, 0, 0, 0
87650, 1270, 1, 0, 0
87749, 2525, 0, 0, 0
