44049, 202880, 0, 0, 0
44049, 96640, 1, 0, 0
44149, 205440, 0, 0, 0
44149, 88960, 1, 0, 0
44249, 224640, 0, 0, 0
44249, 87680, 1, 0, 0
44349, 210560, 0, 0, 0
44349, 80000, 1, 0, 0
44449, 198400, 0, 0, 0
44449, 93440, 1, 0, 0
44550, 218880, 0, 0, 0
44550, 92160, 1, 0, 0
44650, 176640, 0, 0, 0
44650, 83840, 1, 0, 0
44749, 179070, 0, 0, 0
44749, 97616, 1, 0, 0
44849, 207360, 0, 0, 0
44849, 87040, 1, 0, 0
44949, 193920, 0, 0, 0
44949, 76160, 1, 0, 0
45049, 172160, 0, 0, 0
45049, 81920, 1, 0, 0
45149, 217600, 0, 0, 0
45149, 72960, 1, 0, 0
45249, 153600, 0, 0, 0
45249, 71040, 1, 0, 0
45349, 209920, 0, 0, 0
45349, 78080, 1, 0, 0
45449, 174720, 0, 0, 0
45449, 99840, 1, 0, 0
45550, 227200, 0, 0, 0
45550, 85760, 1, 0, 0
45650, 180480, 0, 0, 0
45650, 88960, 1, 0, 0
45749, 221090, 0, 0, 0
45749, 85979, 1, 0, 0
45849, 190080, 0, 0, 0
45849, 83200, 1, 0, 0
45949, 164480, 0, 0, 0
45949, 79360, 1, 0, 0
46049, 187520, 0, 0, 0
46049, 83200, 1, 0, 0
46149, 215040, 0, 0, 0
46149, 96000, 1, 0, 0
46249, 230400, 0, 0, 0
46249, 74880, 1, 0, 0
46349, 218240, 0, 0, 0
46349, 97920, 1, 0, 0
46449, 199040, 0, 0, 0
46449, 88960, 1, 0, 0
46550, 213120, 0, 0, 0
46550, 82560, 1, 0, 0
46650, 208640, 0, 0, 0
46650, 95360, 1, 0, 0
46749, 194585, 0, 0, 0
46749, 88565, 1, 0, 0
46849, 192640, 0, 0, 0
46849, 92160, 1, 0, 0
46949, 176000, 0, 0, 0
46949, 79360, 1, 0, 0
47049, 164480, 0, 0, 0
47049, 76160, 1, 0, 0
47149, 204160, 0, 0, 0
47149, 83840, 1, 0, 0
47249, 167040, 0, 0, 0
47249, 64640, 1, 0, 0
47349, 231040, 0, 0, 0
47349, 101120, 1, 0, 0
47450, 216960, 0, 0, 0
47450, 83840, 1, 0, 0
47550, 177280, 0, 0, 0
47550, 88320, 1, 0, 0
47650, 197760, 0, 0, 0
47650, 80000, 1, 0, 0
47749, 204929, 0, 0, 0
47749, 93737, 1, 0, 0
47849, 215680, 0, 0, 0
47849, 106240, 1, 0, 0
47949, 170880, 0, 0, 0
47949, 81920, 1, 0, 0
48049, 180480, 0, 0, 0
48049, 87680, 1, 0, 0
48149, 197120, 0, 0, 0
48149, 71040, 1, 0, 0
48250, 166400, 0, 0, 0
48250, 80000, 1, 0, 0
48350, 208640, 0, 0, 0
48350, 90240, 1, 0, 0
48450, 201600, 0, 0, 0
48450, 85760, 1, 0, 0
48550, 183680, 0, 0, 0
48550, 81920, 1, 0, 0
48650, 200320, 0, 0, 0
48650, 91520, 1, 0, 0
48749, 199111, 0, 0, 0
48749, 86626, 1, 0, 0
48849, 211840, 0, 0, 0
48849, 87040, 1, 0, 0
48949, 187520, 0, 0, 0
48949, 85120, 1, 0, 0
49049, 212480, 0, 0, 0
49049, 97920, 1, 0, 0
49150, 191360, 0, 0, 0
49150, 91520, 1, 0, 0
49250, 220800, 0, 0, 0
49250, 86400, 1, 0, 0
49350, 215680, 0, 0, 0
49350, 82560, 1, 0, 0
49450, 210560, 0, 0, 0
49450, 88320, 1, 0, 0
49550, 238080, 0, 0, 0
49550, 88960, 1, 0, 0
49650, 188160, 0, 0, 0
49650, 89600, 1, 0, 0
49749, 196525, 0, 0, 0
49749, 94383, 1, 0, 0
49849, 222720, 0, 0, 0
49849, 91520, 1, 0, 0
49949, 218240, 0, 0, 0
49949, 87040, 1, 0, 0
50050, 215680, 0, 0, 0
50050, 86400, 1, 0, 0
50150, 202880, 0, 0, 0
50150, 90880, 1, 0, 0
50249, 199111, 0, 0, 0
50249, 92444, 1, 0, 0
50349, 215680, 0, 0, 0
50349, 72320, 1, 0, 0
50449, 200320, 0, 0, 0
50449, 84480, 1, 0, 0
50549, 236800, 0, 0, 0
50549, 93440, 1, 0, 0
50649, 207360, 0, 0, 0
50649, 85760, 1, 0, 0
50749, 229760, 0, 0, 0
50749, 87040, 1, 0, 0
50849, 216960, 0, 0, 0
50849, 87040, 1, 0, 0
50949, 229120, 0, 0, 0
50949, 90240, 1, 0, 0
51050, 227840, 0, 0, 0
51050, 83840, 1, 0, 0
51150, 213120, 0, 0, 0
51150, 97280, 1, 0, 0
51249, 153212, 0, 0, 0
51249, 77575, 1, 0, 0
51349, 228480, 0, 0, 0
51349, 101760, 1, 0, 0
51449, 174720, 0, 0, 0
51449, 91520, 1, 0, 0
51550, 224640, 0, 0, 0
51550, 96000, 1, 0, 0
51650, 184960, 0, 0, 0
51650, 81920, 1, 0, 0
51749, 192000, 0, 0, 0
51749, 95676, 1, 0, 0
51849, 224640, 0, 0, 0
51849, 90240, 1, 0, 0
51949, 177280, 0, 0, 0
51949, 91520, 1, 0, 0
52049, 110720, 0, 0, 0
52049, 43520, 1, 0, 0
52149, 216960, 0, 0, 0
52149, 110080, 1, 0, 0
52249, 193280, 0, 0, 0
52249, 83200, 1, 0, 0
52349, 188160, 0, 0, 0
52349, 87680, 1, 0, 0
52449, 223360, 0, 0, 0
52449, 97280, 1, 0, 0
52550, 232320, 0, 0, 0
52550, 100480, 1, 0, 0
52650, 198400, 0, 0, 0
52650, 91520, 1, 0, 0
52749, 206868, 0, 0, 0
52749, 86626, 1, 0, 0
52849, 234880, 0, 0, 0
52849, 93440, 1, 0, 0
52949, 213760, 0, 0, 0
52949, 83840, 1, 0, 0
53049, 202240, 0, 0, 0
53049, 90880, 1, 0, 0
53149, 209280, 0, 0, 0
53149, 85760, 1, 0, 0
53249, 192000, 0, 0, 0
53249, 89600, 1, 0, 0
53349, 211840, 0, 0, 0
53349, 83200, 1, 0, 0
53449, 196480, 0, 0, 0
53449, 89600, 1, 0, 0
53550, 170240, 0, 0, 0
53550, 85120, 1, 0, 0
53650, 200960, 0, 0, 0
53650, 88320, 1, 0, 0
53749, 215272, 0, 0, 0
53749, 85979, 1, 0, 0
53849, 216960, 0, 0, 0
53849, 94720, 1, 0, 0
53949, 208640, 0, 0, 0
53949, 90240, 1, 0, 0
54049, 215040, 0, 0, 0
54049, 99840, 1, 0, 0
54149, 202880, 0, 0, 0
54149, 83840, 1, 0, 0
54249, 202240, 0, 0, 0
54249, 87040, 1, 0, 0
54349, 193280, 0, 0, 0
54349, 80000, 1, 0, 0
54449, 177920, 0, 0, 0
54449, 89600, 1, 0, 0
54550, 222080, 0, 0, 0
54550, 91520, 1, 0, 0
54650, 222080, 0, 0, 0
54650, 90240, 1, 0, 0
54749, 190060, 0, 0, 0
54749, 85979, 1, 0, 0
54849, 216320, 0, 0, 0
54849, 104320, 1, 0, 0
54949, 208000, 0, 0, 0
54949, 83840, 1, 0, 0
55049, 197120, 0, 0, 0
55049, 94080, 1, 0, 0
55149, 206720, 0, 0, 0
55149, 97280, 1, 0, 0
55249, 176000, 0, 0, 0
55249, 68480, 1, 0, 0
55349, 193280, 0, 0, 0
55349, 74880, 1, 0, 0
55449, 240640, 0, 0, 0
55449, 109440, 1, 0, 0
55550, 231040, 0, 0, 0
55550, 92160, 1, 0, 0
55650, 213760, 0, 0, 0
55650, 82560, 1, 0, 0
55749, 177131, 0, 0, 0
55749, 85333, 1, 0, 0
55849, 245760, 0, 0, 0
55849, 94720, 1, 0, 0
55949, 177280, 0, 0, 0
55949, 83200, 1, 0, 0
56049, 192640, 0, 0, 0
56049, 86400, 1, 0, 0
56149, 204160, 0, 0, 0
56149, 88320, 1, 0, 0
56249, 168960, 0, 0, 0
56249, 88960, 1, 0, 0
56350, 186880, 0, 0, 0
56350, 92160, 1, 0, 0
56450, 177280, 0, 0, 0
56450, 76160, 1, 0, 0
56550, 200960, 0, 0, 0
56550, 99840, 1, 0, 0
56650, 161920, 0, 0, 0
56650, 90240, 1, 0, 0
56749, 208161, 0, 0, 0
56749, 90505, 1, 0, 0
56849, 214400, 0, 0, 0
56849, 88960, 1, 0, 0
56949, 196480, 0, 0, 0
56949, 90240, 1, 0, 0
57049, 193920, 0, 0, 0
57049, 85760, 1, 0, 0
57149, 192640, 0, 0, 0
57149, 80000, 1, 0, 0
57250, 219520, 0, 0, 0
57250, 99200, 1, 0, 0
57350, 188160, 0, 0, 0
57350, 80640, 1, 0, 0
57450, 190720, 0, 0, 0
57450, 81280, 1, 0, 0
57550, 212480, 0, 0, 0
57550, 85760, 1, 0, 0
57650, 254080, 0, 0, 0
57650, 92160, 1, 0, 0
57749, 197818, 0, 0, 0
57749, 91151, 1, 0, 0
57849, 231040, 0, 0, 0
57849, 80000, 1, 0, 0
57949, 211200, 0, 0, 0
57949, 94720, 1, 0, 0
58049, 202880, 0, 0, 0
58049, 95360, 1, 0, 0
58150, 217600, 0, 0, 0
58150, 89600, 1, 0, 0
58250, 211840, 0, 0, 0
58250, 91520, 1, 0, 0
58350, 210560, 0, 0, 0
58350, 74880, 1, 0, 0
58450, 193920, 0, 0, 0
58450, 77440, 1, 0, 0
58550, 208640, 0, 0, 0
58550, 98560, 1, 0, 0
58650, 227200, 0, 0, 0
58650, 80000, 1, 0, 0
58749, 213979, 0, 0, 0
58749, 78868, 1, 0, 0
58849, 217600, 0, 0, 0
58849, 83200, 1, 0, 0
58949, 197760, 0, 0, 0
58949, 82560, 1, 0, 0
59050, 234240, 0, 0, 0
59050, 97280, 1, 0, 0
59150, 194560, 0, 0, 0
59150, 78080, 1, 0, 0
59249, 144161, 0, 0, 0
59249, 78222, 1, 0, 0
59349, 189440, 0, 0, 0
59349, 99840, 1, 0, 0
59449, 206720, 0, 0, 0
59449, 85120, 1, 0, 0
59549, 245120, 0, 0, 0
59549, 92800, 1, 0, 0
59649, 204160, 0, 0, 0
59649, 85760, 1, 0, 0
59749, 197760, 0, 0, 0
59749, 84480, 1, 0, 0
59849, 208640, 0, 0, 0
59849, 84480, 1, 0, 0
59949, 226560, 0, 0, 0
59949, 96640, 1, 0, 0
60050, 181120, 0, 0, 0
60050, 78720, 1, 0, 0
60150, 176000, 0, 0, 0
60150, 74240, 1, 0, 0
60249, 173252, 0, 0, 0
60249, 73696, 1, 0, 0
60349, 198400, 0, 0, 0
60349, 84480, 1, 0, 0
60449, 211840, 0, 0, 0
60449, 92160, 1, 0, 0
60549, 178560, 0, 0, 0
60549, 88960, 1, 0, 0
60649, 211840, 0, 0, 0
60649, 97280, 1, 0, 0
60749, 198400, 0, 0, 0
60749, 89600, 1, 0, 0
60850, 151040, 0, 0, 0
60850, 52480, 1, 0, 0
60950, 207360, 0, 0, 0
60950, 103040, 1, 0, 0
61050, 240640, 0, 0, 0
61050, 87040, 1, 0, 0
61150, 209920, 0, 0, 0
61150, 90240, 1, 0, 0
61249, 229494, 0, 0, 0
61249, 91151, 1, 0, 0
61349, 194560, 0, 0, 0
61349, 85760, 1, 0, 0
61449, 232320, 0, 0, 0
61449, 85120, 1, 0, 0
61549, 228480, 0, 0, 0
61549, 92800, 1, 0, 0
61649, 215040, 0, 0, 0
61649, 88320, 1, 0, 0
61749, 218240, 0, 0, 0
61749, 76800, 1, 0, 0
61850, 206720, 0, 0, 0
61850, 85760, 1, 0, 0
61950, 206080, 0, 0, 0
61950, 104960, 1, 0, 0
62050, 195200, 0, 0, 0
62050, 99840, 1, 0, 0
62150, 208000, 0, 0, 0
62150, 81920, 1, 0, 0
62249, 181010, 0, 0, 0
62249, 64000, 1, 0, 0
62349, 209920, 0, 0, 0
62349, 87680, 1, 0, 0
62449, 255360, 0, 0, 0
62449, 90240, 1, 0, 0
62549, 202880, 0, 0, 0
62549, 92800, 1, 0, 0
62649, 202240, 0, 0, 0
62649, 112000, 1, 0, 0
62749, 225920, 0, 0, 0
62749, 91520, 1, 0, 0
62850, 240640, 0, 0, 0
62850, 96640, 1, 0, 0
62950, 226560, 0, 0, 0
62950, 94080, 1, 0, 0
63050, 211200, 0, 0, 0
63050, 91520, 1, 0, 0
63150, 229120, 0, 0, 0
63150, 97920, 1, 0, 0
63249, 201050, 0, 0, 0
63249, 87919, 1, 0, 0
63349, 194560, 0, 0, 0
63349, 85760, 1, 0, 0
63449, 176000, 0, 0, 0
63449, 90880, 1, 0, 0
63549, 220160, 0, 0, 0
63549, 90240, 1, 0, 0
63649, 225280, 0, 0, 0
63649, 95360, 1, 0, 0
63749, 185600, 0, 0, 0
63749, 99840, 1, 0, 0
63850, 216320, 0, 0, 0
63850, 85120, 1, 0, 0
63950, 190720, 0, 0, 0
63950, 83200, 1, 0, 0
64050, 210560, 0, 0, 0
64050, 87040, 1, 0, 0
64150, 218240, 0, 0, 0
64150, 93440, 1, 0, 0
64249, 217212, 0, 0, 0
64249, 84040, 1, 0, 0
64349, 225920, 0, 0, 0
64349, 74880, 1, 0, 0
64449, 195200, 0, 0, 0
64449, 81280, 1, 0, 0
64549, 203520, 0, 0, 0
64549, 82560, 1, 0, 0
64649, 195200, 0, 0, 0
64649, 87040, 1, 0, 0
64750, 189440, 0, 0, 0
64750, 80640, 1, 0, 0
64850, 205440, 0, 0, 0
64850, 90240, 1, 0, 0
64950, 202880, 0, 0, 0
64950, 88320, 1, 0, 0
65050, 226560, 0, 0, 0
65050, 94080, 1, 0, 0
65150, 250240, 0, 0, 0
65150, 94080, 1, 0, 0
65249, 230787, 0, 0, 0
65249, 87919, 1, 0, 0
65349, 170240, 0, 0, 0
65349, 85120, 1, 0, 0
65449, 177920, 0, 0, 0
65449, 80000, 1, 0, 0
65549, 185600, 0, 0, 0
65549, 85120, 1, 0, 0
65649, 207360, 0, 0, 0
65649, 87680, 1, 0, 0
65750, 211200, 0, 0, 0
65750, 102400, 1, 0, 0
65850, 216960, 0, 0, 0
65850, 92800, 1, 0, 0
65950, 208640, 0, 0, 0
65950, 81920, 1, 0, 0
66050, 195200, 0, 0, 0
66050, 92800, 1, 0, 0
66150, 208000, 0, 0, 0
66150, 95360, 1, 0, 0
66249, 212686, 0, 0, 0
66249, 81454, 1, 0, 0
66349, 199680, 0, 0, 0
66349, 104320, 1, 0, 0
66449, 196480, 0, 0, 0
66449, 88960, 1, 0, 0
66549, 213760, 0, 0, 0
66549, 100480, 1, 0, 0
66649, 186880, 0, 0, 0
66649, 78080, 1, 0, 0
66750, 215040, 0, 0, 0
66750, 80000, 1, 0, 0
66850, 182400, 0, 0, 0
66850, 96640, 1, 0, 0
66950, 171520, 0, 0, 0
66950, 78080, 1, 0, 0
67050, 219520, 0, 0, 0
67050, 90240, 1, 0, 0
67150, 232320, 0, 0, 0
67150, 94080, 1, 0, 0
67249, 212686, 0, 0, 0
67249, 86626, 1, 0, 0
67349, 224000, 0, 0, 0
67349, 95360, 1, 0, 0
67449, 215680, 0, 0, 0
67449, 91520, 1, 0, 0
67549, 200960, 0, 0, 0
67549, 82560, 1, 0, 0
67649, 197760, 0, 0, 0
67649, 83200, 1, 0, 0
67750, 210560, 0, 0, 0
67750, 90240, 1, 0, 0
67850, 186240, 0, 0, 0
67850, 78080, 1, 0, 0
67950, 215680, 0, 0, 0
67950, 92160, 1, 0, 0
68050, 228480, 0, 0, 0
68050, 90880, 1, 0, 0
68150, 202880, 0, 0, 0
68150, 94080, 1, 0, 0
68249, 192646, 0, 0, 0
68249, 86626, 1, 0, 0
68349, 197760, 0, 0, 0
68349, 94720, 1, 0, 0
68449, 208640, 0, 0, 0
68449, 74880, 1, 0, 0
68549, 203520, 0, 0, 0
68549, 79360, 1, 0, 0
68649, 160000, 0, 0, 0
68649, 67840, 1, 0, 0
68750, 241280, 0, 0, 0
68750, 87040, 1, 0, 0
68850, 208640, 0, 0, 0
68850, 98560, 1, 0, 0
68950, 196480, 0, 0, 0
68950, 94720, 1, 0, 0
69050, 197120, 0, 0, 0
69050, 92160, 1, 0, 0
69150, 226560, 0, 0, 0
69150, 92800, 1, 0, 0
69249, 201696, 0, 0, 0
69249, 96323, 1, 0, 0
69349, 216960, 0, 0, 0
69349, 75520, 1, 0, 0
69449, 178560, 0, 0, 0
69449, 76800, 1, 0, 0
69550, 183040, 0, 0, 0
69550, 83200, 1, 0, 0
69650, 221440, 0, 0, 0
69650, 87680, 1, 0, 0
69749, 221737, 0, 0, 0
69749, 78868, 1, 0, 0
69849, 211200, 0, 0, 0
69849, 94080, 1, 0, 0
69949, 209280, 0, 0, 0
69949, 94080, 1, 0, 0
70049, 206720, 0, 0, 0
70049, 86400, 1, 0, 0
70149, 199680, 0, 0, 0
70149, 98560, 1, 0, 0
70250, 217600, 0, 0, 0
70250, 87680, 1, 0, 0
70350, 188160, 0, 0, 0
70350, 96640, 1, 0, 0
70450, 165760, 0, 0, 0
70450, 75520, 1, 0, 0
70550, 218880, 0, 0, 0
70550, 82560, 1, 0, 0
70650, 211200, 0, 0, 0
70650, 94720, 1, 0, 0
70749, 211393, 0, 0, 0
70749, 84040, 1, 0, 0
70849, 222080, 0, 0, 0
70849, 99200, 1, 0, 0
70949, 207360, 0, 0, 0
70949, 82560, 1, 0, 0
71049, 222720, 0, 0, 0
71049, 88960, 1, 0, 0
71149, 229760, 0, 0, 0
71149, 104960, 1, 0, 0
71250, 170880, 0, 0, 0
71250, 94080, 1, 0, 0
71350, 209920, 0, 0, 0
71350, 96000, 1, 0, 0
71450, 181760, 0, 0, 0
71450, 84480, 1, 0, 0
71550, 209920, 0, 0, 0
71550, 85760, 1, 0, 0
71650, 168320, 0, 0, 0
71650, 97920, 1, 0, 0
71749, 215919, 0, 0, 0
71749, 85979, 1, 0, 0
71849, 202880, 0, 0, 0
71849, 92800, 1, 0, 0
71949, 211840, 0, 0, 0
71949, 87680, 1, 0, 0
72049, 218880, 0, 0, 0
72049, 97280, 1, 0, 0
72150, 213760, 0, 0, 0
72150, 94720, 1, 0, 0
72250, 202240, 0, 0, 0
72250, 78080, 1, 0, 0
72350, 207360, 0, 0, 0
72350, 89600, 1, 0, 0
72450, 212480, 0, 0, 0
72450, 93440, 1, 0, 0
72550, 195840, 0, 0, 0
72550, 85760, 1, 0, 0
72650, 210560, 0, 0, 0
72650, 81920, 1, 0, 0
72749, 199757, 0, 0, 0
72749, 102787, 1, 0, 0
72849, 210560, 0, 0, 0
72849, 93440, 1, 0, 0
72949, 216960, 0, 0, 0
72949, 104960, 1, 0, 0
73049, 188160, 0, 0, 0
73049, 84480, 1, 0, 0
73150, 155520, 0, 0, 0
73150, 72960, 1, 0, 0
73250, 207360, 0, 0, 0
73250, 90880, 1, 0, 0
73350, 218240, 0, 0, 0
73350, 92800, 1, 0, 0
73450, 206720, 0, 0, 0
73450, 80640, 1, 0, 0
73550, 213120, 0, 0, 0
73550, 106240, 1, 0, 0
73650, 176640, 0, 0, 0
73650, 81280, 1, 0, 0
73749, 186181, 0, 0, 0
73749, 77575, 1, 0, 0
73849, 220800, 0, 0, 0
73849, 93440, 1, 0, 0
73949, 211200, 0, 0, 0
73949, 86400, 1, 0, 0
74050, 204800, 0, 0, 0
74050, 92160, 1, 0, 0
74150, 160000, 0, 0, 0
74150, 83840, 1, 0, 0
74249, 208161, 0, 0, 0
74249, 98909, 1, 0, 0
74349, 185600, 0, 0, 0
74349, 78080, 1, 0, 0
74449, 228480, 0, 0, 0
74449, 78720, 1, 0, 0
74549, 180480, 0, 0, 0
74549, 81280, 1, 0, 0
74649, 199040, 0, 0, 0
74649, 95360, 1, 0, 0
74749, 213120, 0, 0, 0
74749, 85760, 1, 0, 0
74849, 181120, 0, 0, 0
74849, 96640, 1, 0, 0
74949, 203520, 0, 0, 0
74949, 87040, 1, 0, 0
75050, 189440, 0, 0, 0
75050, 88960, 1, 0, 0
75150, 220160, 0, 0, 0
75150, 88960, 1, 0, 0
75249, 236606, 0, 0, 0
75249, 95030, 1, 0, 0
75349, 200320, 0, 0, 0
75349, 87680, 1, 0, 0
75449, 176640, 0, 0, 0
75449, 85760, 1, 0, 0
75549, 167680, 0, 0, 0
75549, 96640, 1, 0, 0
75649, 187520, 0, 0, 0
75649, 80000, 1, 0, 0
75749, 191360, 0, 0, 0
75749, 87040, 1, 0, 0
75849, 219520, 0, 0, 0
75849, 73600, 1, 0, 0
75949, 188160, 0, 0, 0
75949, 97920, 1, 0, 0
76050, 194560, 0, 0, 0
76050, 83840, 1, 0, 0
76150, 208640, 0, 0, 0
76150, 90880, 1, 0, 0
76249, 199757, 0, 0, 0
76249, 93090, 1, 0, 0
76349, 216960, 0, 0, 0
76349, 90240, 1, 0, 0
76449, 204160, 0, 0, 0
76449, 94720, 1, 0, 0
76549, 227840, 0, 0, 0
76549, 87680, 1, 0, 0
76649, 186880, 0, 0, 0
76649, 80000, 1, 0, 0
76749, 173440, 0, 0, 0
76749, 80640, 1, 0, 0
76849, 192640, 0, 0, 0
76849, 69760, 1, 0, 0
76949, 240000, 0, 0, 0
76949, 103680, 1, 0, 0
77050, 173440, 0, 0, 0
77050, 99200, 1, 0, 0
77150, 234880, 0, 0, 0
77150, 87040, 1, 0, 0
77249, 221090, 0, 0, 0
77249, 85333, 1, 0, 0
77349, 179840, 0, 0, 0
77349, 91520, 1, 0, 0
77449, 217600, 0, 0, 0
77449, 98560, 1, 0, 0
77549, 208000, 0, 0, 0
77549, 88960, 1, 0, 0
77649, 222080, 0, 0, 0
77649, 86400, 1, 0, 0
77749, 195840, 0, 0, 0
77749, 85120, 1, 0, 0
77849, 212480, 0, 0, 0
77849, 89600, 1, 0, 0
77949, 247680, 0, 0, 0
77949, 89600, 1, 0, 0
78049, 202240, 0, 0, 0
78049, 69120, 1, 0, 0
78150, 235520, 0, 0, 0
78150, 95360, 1, 0, 0
78250, 186240, 0, 0, 0
78250, 95360, 1, 0, 0
78350, 225280, 0, 0, 0
78350, 88960, 1, 0, 0
78450, 212480, 0, 0, 0
78450, 95360, 1, 0, 0
78550, 197760, 0, 0, 0
78550, 88320, 1, 0, 0
78650, 211840, 0, 0, 0
78650, 81920, 1, 0, 0
78749, 203636, 0, 0, 0
78749, 95030, 1, 0, 0
78849, 212480, 0, 0, 0
78849, 88320, 1, 0, 0
78949, 188800, 0, 0, 0
78949, 88320, 1, 0, 0
79049, 222720, 0, 0, 0
79049, 85760, 1, 0, 0
79149, 187520, 0, 0, 0
79149, 93440, 1, 0, 0
79250, 216320, 0, 0, 0
79250, 95360, 1, 0, 0
79350, 215040, 0, 0, 0
79350, 81920, 1, 0, 0
79450, 222080, 0, 0, 0
79450, 85120, 1, 0, 0
79550, 197760, 0, 0, 0
79550, 88320, 1, 0, 0
79650, 202880, 0, 0, 0
79650, 83840, 1, 0, 0
79749, 184242, 0, 0, 0
79749, 76929, 1, 0, 0
79849, 174720, 0, 0, 0
79849, 86400, 1, 0, 0
79949, 199040, 0, 0, 0
79949, 85760, 1, 0, 0
80050, 190080, 0, 0, 0
80050, 96000, 1, 0, 0
80150, 230400, 0, 0, 0
80150, 93440, 1, 0, 0
80249, 211393, 0, 0, 0
80249, 95676, 1, 0, 0
80349, 206720, 0, 0, 0
80349, 83200, 1, 0, 0
80449, 192640, 0, 0, 0
80449, 87680, 1, 0, 0
80549, 160000, 0, 0, 0
80549, 64000, 1, 0, 0
80649, 144640, 0, 0, 0
80649, 56960, 1, 0, 0
80749, 228480, 0, 0, 0
80749, 93440, 1, 0, 0
80850, 206080, 0, 0, 0
80850, 81280, 1, 0, 0
80950, 215680, 0, 0, 0
80950, 94080, 1, 0, 0
81050, 208640, 0, 0, 0
81050, 85760, 1, 0, 0
81150, 218240, 0, 0, 0
81150, 95360, 1, 0, 0
81249, 209454, 0, 0, 0
81249, 78868, 1, 0, 0
81349, 196480, 0, 0, 0
81349, 92800, 1, 0, 0
81449, 222720, 0, 0, 0
81449, 96000, 1, 0, 0
81549, 202880, 0, 0, 0
81549, 93440, 1, 0, 0
81649, 217600, 0, 0, 0
81649, 88320, 1, 0, 0
81750, 210560, 0, 0, 0
81750, 85760, 1, 0, 0
81850, 222720, 0, 0, 0
81850, 87680, 1, 0, 0
81950, 201600, 0, 0, 0
81950, 86400, 1, 0, 0
82050, 174720, 0, 0, 0
82050, 91520, 1, 0, 0
82150, 169600, 0, 0, 0
82150, 87680, 1, 0, 0
82249, 170020, 0, 0, 0
82249, 78868, 1, 0, 0
82349, 172800, 0, 0, 0
82349, 90240, 1, 0, 0
82449, 192640, 0, 0, 0
82449, 87040, 1, 0, 0
82549, 232960, 0, 0, 0
82549, 79360, 1, 0, 0
82649, 200960, 0, 0, 0
82649, 93440, 1, 0, 0
82749, 212480, 0, 0, 0
82749, 88960, 1, 0, 0
82849, 199040, 0, 0, 0
82849, 87040, 1, 0, 0
82950, 181760, 0, 0, 0
82950, 67200, 1, 0, 0
83050, 179200, 0, 0, 0
83050, 89600, 1, 0, 0
83150, 159360, 0, 0, 0
83150, 72320, 1, 0, 0
83249, 169373, 0, 0, 0
83249, 82747, 1, 0, 0
83349, 205440, 0, 0, 0
83349, 77440, 1, 0, 0
83449, 204800, 0, 0, 0
83449, 74880, 1, 0, 0
83549, 179200, 0, 0, 0
83549, 73600, 1, 0, 0
83649, 180480, 0, 0, 0
83649, 69120, 1, 0, 0
83750, 207360, 0, 0, 0
83750, 88960, 1, 0, 0
83850, 202240, 0, 0, 0
83850, 80000, 1, 0, 0
83950, 200960, 0, 0, 0
83950, 96000, 1, 0, 0
84050, 161920, 0, 0, 0
84050, 75520, 1, 0, 0
84150, 207360, 0, 0, 0
84150, 96640, 1, 0, 0
84249, 185535, 0, 0, 0
84249, 86626, 1, 0, 0
84349, 175360, 0, 0, 0
84349, 87680, 1, 0, 0
84449, 193280, 0, 0, 0
84449, 94720, 1, 0, 0
84549, 176640, 0, 0, 0
84549, 85120, 1, 0, 0
84649, 179200, 0, 0, 0
84649, 80640, 1, 0, 0
84750, 215040, 0, 0, 0
84750, 83200, 1, 0, 0
84850, 160640, 0, 0, 0
84850, 97280, 1, 0, 0
84950, 181760, 0, 0, 0
84950, 84480, 1, 0, 0
85050, 191360, 0, 0, 0
85050, 76800, 1, 0, 0
85150, 187520, 0, 0, 0
85150, 90240, 1, 0, 0
85249, 202343, 0, 0, 0
85249, 95676, 1, 0, 0
85349, 180480, 0, 0, 0
85349, 79360, 1, 0, 0
85449, 190720, 0, 0, 0
85449, 81280, 1, 0, 0
85549, 204800, 0, 0, 0
85549, 90240, 1, 0, 0
85649, 218240, 0, 0, 0
85649, 94720, 1, 0, 0
85750, 197120, 0, 0, 0
85750, 74240, 1, 0, 0
85850, 202880, 0, 0, 0
85850, 68480, 1, 0, 0
85950, 224640, 0, 0, 0
85950, 88960, 1, 0, 0
86050, 181760, 0, 0, 0
86050, 67200, 1, 0, 0
86150, 197120, 0, 0, 0
86150, 71680, 1, 0, 0
86249, 204282, 0, 0, 0
86249, 78868, 1, 0, 0
86349, 198400, 0, 0, 0
86349, 87040, 1, 0, 0
86449, 214400, 0, 0, 0
86449, 76160, 1, 0, 0
86549, 179200, 0, 0, 0
86549, 93440, 1, 0, 0
86649, 165760, 0, 0, 0
86649, 69120, 1, 0, 0
86750, 177280, 0, 0, 0
86750, 84480, 1, 0, 0
86850, 220800, 0, 0, 0
86850, 86400, 1, 0, 0
86950, 220800, 0, 0, 0
86950, 90880, 1, 0, 0
87050, 182400, 0, 0, 0
87050, 81280, 1, 0, 0
87150, 194560, 0, 0, 0
87150, 77440, 1, 0, 0
87249, 167434, 0, 0, 0
87249, 85333, 1, 0, 0
87349, 168320, 0, 0, 0
87349, 81280, 1, 0, 0
87449, 168320, 0, 0, 0
87449, 69120, 1, 0, 0
87550, 219520, 0, 0, 0
87550, 81920, 1, 0, 0
87650, 200320, 0, 0, 0
87650, 79360, 1, 0, 0
87750, 197120, 0, 0, 0
