41300, 5145523, 1, 0, 0
41300, 2720294, 0, 0, 0
41400, 3482550, 0, 0, 0
41400, 5401387, 1, 0, 0
41500, 2889207, 0, 0, 0
41502, 5748844, 1, 0, 0
41600, 5658372, 1, 0, 0
41600, 2560397, 0, 0, 0
41700, 2834027, 0, 0, 0
41701, 5766709, 1, 0, 0
41800, 6351982, 1, 0, 0
41801, 2553000, 0, 0, 0
41900, 2853613, 0, 0, 0
41900, 5863754, 1, 0, 0
42000, 5699103, 1, 0, 0
42000, 2934555, 0, 0, 0
42100, 4767831, 1, 0, 0
42100, 3264403, 0, 0, 0
42200, 3132951, 0, 0, 0
42200, 6192449, 1, 0, 0
42300, 2489538, 0, 0, 0
42301, 6062953, 1, 0, 0
42400, 2623869, 0, 0, 0
42400, 5954474, 1, 0, 0
42500, 3528464, 0, 0, 0
42500, 7276093, 1, 0, 0
42600, 2768222, 0, 0, 0
42601, 6951661, 1, 0, 0
42700, 2793223, 0, 0, 0
42701, 5794320, 1, 0, 0
42800, 2855936, 0, 0, 0
42801, 6080310, 1, 0, 0
42900, 2848462, 0, 0, 0
42900, 6055170, 1, 0, 0
43000, 2890770, 0, 0, 0
43000, 4797134, 1, 0, 0
43100, 3438467, 0, 0, 0
43100, 5154049, 1, 0, 0
43200, 3597803, 0, 0, 0
43201, 5623596, 1, 0, 0
43300, 2543733, 0, 0, 0
43300, 4971302, 1, 0, 0
43400, 4599766, 1, 0, 0
43400, 2743963, 0, 0, 0
43500, 3284017, 0, 0, 0
43500, 6909314, 1, 0, 0
43600, 5358488, 1, 0, 0
43600, 2662447, 0, 0, 0
43700, 6011556, 1, 0, 0
43701, 2991286, 0, 0, 0
43800, 3217481, 0, 0, 0
43801, 7238017, 1, 0, 0
43900, 2878595, 0, 0, 0
43902, 5999775, 1, 0, 0
44000, 2368220, 0, 0, 0
44001, 5546741, 1, 0, 0
44100, 2624793, 0, 0, 0
44101, 6492113, 1, 0, 0
44200, 5975996, 1, 0, 0
44200, 2642553, 0, 0, 0
44300, 4759089, 1, 0, 0
44300, 2761687, 0, 0, 0
44400, 3105908, 0, 0, 0
44400, 6028251, 1, 0, 0
44500, 5597885, 1, 0, 0
44500, 3075508, 0, 0, 0
44600, 5087501, 1, 0, 0
44601, 2415882, 0, 0, 0
44700, 5473094, 1, 0, 0
44700, 2882917, 0, 0, 0
44800, 2765376, 0, 0, 0
44800, 5332207, 1, 0, 0
44900, 4807819, 1, 0, 0
44900, 3342296, 0, 0, 0
45000, 2731702, 0, 0, 0
45000, 5608916, 1, 0, 0
45100, 2545699, 0, 0, 0
45100, 4601653, 1, 0, 0
45200, 3310176, 0, 0, 0
45200, 5029940, 1, 0, 0
45300, 2311421, 0, 0, 0
45300, 4620657, 1, 0, 0
45400, 2917013, 0, 0, 0
45401, 5446905, 1, 0, 0
45500, 4945389, 1, 0, 0
45500, 3284591, 0, 0, 0
45600, 5927030, 1, 0, 0
45600, 2510037, 0, 0, 0
45700, 3525805, 0, 0, 0
45700, 5109933, 1, 0, 0
45800, 2458134, 0, 0, 0
45801, 4985595, 1, 0, 0
45900, 3760507, 0, 0, 0
45901, 5891995, 1, 0, 0
46000, 2933557, 0, 0, 0
46000, 5526143, 1, 0, 0
46100, 2851995, 0, 0, 0
46100, 7194622, 1, 0, 0
46200, 5618240, 1, 0, 0
46200, 3000917, 0, 0, 0
46300, 2698512, 0, 0, 0
46300, 5677919, 1, 0, 0
46400, 2471001, 0, 0, 0
46401, 5711694, 1, 0, 0
46500, 3165674, 0, 0, 0
46501, 6175149, 1, 0, 0
46600, 2534227, 0, 0, 0
46600, 6258663, 1, 0, 0
46700, 2944004, 0, 0, 0
46700, 6668733, 1, 0, 0
46800, 2689301, 0, 0, 0
46801, 5927269, 1, 0, 0
46900, 2557393, 0, 0, 0
46902, 5162454, 1, 0, 0
47000, 6625917, 1, 0, 0
47000, 3478551, 0, 0, 0
47100, 5421684, 1, 0, 0
47100, 3046230, 0, 0, 0
47200, 5378373, 1, 0, 0
47200, 3258170, 0, 0, 0
47300, 3465881, 0, 0, 0
47301, 6770531, 1, 0, 0
47400, 3008458, 0, 0, 0
47400, 5790318, 1, 0, 0
47500, 2629974, 0, 0, 0
47500, 5018303, 1, 0, 0
47600, 3649951, 0, 0, 0
47601, 10287156, 1, 0, 0
47700, 5493850, 1, 0, 0
47700, 2605808, 0, 0, 0
47800, 6061170, 1, 0, 0
47801, 3091784, 0, 0, 0
47900, 4774389, 1, 0, 0
47900, 2931161, 0, 0, 0
48000, 6877443, 1, 0, 0
48000, 2594934, 0, 0, 0
48100, 8287795, 1, 0, 0
48100, 3516764, 0, 0, 0
48200, 2924356, 0, 0, 0
48202, 4750616, 1, 0, 0
48300, 3349962, 0, 0, 0
48300, 7254280, 1, 0, 0
48400, 2880615, 0, 0, 0
48402, 5887153, 1, 0, 0
48500, 2746430, 0, 0, 0
48500, 5891698, 1, 0, 0
48600, 2657603, 0, 0, 0
48601, 5987145, 1, 0, 0
48700, 3149548, 0, 0, 0
48700, 6063890, 1, 0, 0
48800, 5865625, 1, 0, 0
48800, 2565176, 0, 0, 0
48900, 2736808, 0, 0, 0
48901, 5772946, 1, 0, 0
49000, 3025856, 0, 0, 0
49000, 5998320, 1, 0, 0
49101, 6141272, 1, 0, 0
49101, 2521713, 0, 0, 0
49200, 5933542, 1, 0, 0
49200, 2598744, 0, 0, 0
49300, 3244560, 0, 0, 0
49301, 6699387, 1, 0, 0
49400, 2767664, 0, 0, 0
49400, 5398171, 1, 0, 0
49500, 2895402, 0, 0, 0
49500, 6275947, 1, 0, 0
49600, 3041050, 0, 0, 0
49603, 6480194, 1, 0, 0
49700, 2983398, 0, 0, 0
49700, 6222674, 1, 0, 0
49800, 2702110, 0, 0, 0
49801, 6942768, 1, 0, 0
49900, 5877280, 1, 0, 0
49900, 2879343, 0, 0, 0
50000, 2588075, 0, 0, 0
50000, 6669842, 1, 0, 0
50100, 6254667, 1, 0, 0
50100, 2738396, 0, 0, 0
50200, 2894420, 0, 0, 0
50201, 6542821, 1, 0, 0
50300, 2889618, 0, 0, 0
50300, 5756654, 1, 0, 0
50400, 2879782, 0, 0, 0
50401, 5074736, 1, 0, 0
50500, 3436137, 0, 0, 0
50500, 5389235, 1, 0, 0
50600, 2048121, 0, 0, 0
50600, 6961757, 1, 0, 0
50700, 2783583, 0, 0, 0
50700, 5612469, 1, 0, 0
50800, 2692301, 0, 0, 0
50800, 6230378, 1, 0, 0
50900, 6058451, 1, 0, 0
50901, 2463749, 0, 0, 0
51000, 3018270, 0, 0, 0
51000, 5499871, 1, 0, 0
51100, 2713724, 0, 0, 0
51102, 5667803, 1, 0, 0
51200, 2745477, 0, 0, 0
51200, 4998484, 1, 0, 0
51300, 4637818, 1, 0, 0
51300, 2570958, 0, 0, 0
51400, 2942878, 0, 0, 0
51400, 5436100, 1, 0, 0
51500, 2599870, 0, 0, 0
51500, 4775640, 1, 0, 0
51600, 3126330, 0, 0, 0
51601, 5743748, 1, 0, 0
51700, 3010364, 0, 0, 0
51700, 6475996, 1, 0, 0
51800, 5498909, 1, 0, 0
51800, 3192477, 0, 0, 0
51900, 2573533, 0, 0, 0
51901, 5512646, 1, 0, 0
52000, 3202315, 0, 0, 0
52001, 5239395, 1, 0, 0
52100, 9100627, 1, 0, 0
52100, 3878683, 0, 0, 0
52200, 4972278, 1, 0, 0
52200, 2814970, 0, 0, 0
52300, 3004108, 0, 0, 0
52300, 4684753, 1, 0, 0
52400, 4514954, 1, 0, 0
52400, 2887449, 0, 0, 0
52500, 4629474, 1, 0, 0
52500, 2664618, 0, 0, 0
52600, 2586474, 0, 0, 0
52602, 5357598, 1, 0, 0
52700, 3120724, 0, 0, 0
52700, 5976209, 1, 0, 0
52800, 2193387, 0, 0, 0
52800, 6515893, 1, 0, 0
52900, 2972941, 0, 0, 0
52900, 5012866, 1, 0, 0
53000, 2647978, 0, 0, 0
53000, 6456854, 1, 0, 0
53100, 2375706, 0, 0, 0
53100, 5661151, 1, 0, 0
53200, 2989600, 0, 0, 0
53201, 4446844, 1, 0, 0
53300, 4645858, 0, 0, 0
53300, 7857811, 1, 0, 0
53400, 6236141, 1, 0, 0
53400, 3379686, 0, 0, 0
53500, 2562267, 0, 0, 0
53501, 5215026, 1, 0, 0
53600, 2798862, 0, 0, 0
53600, 5146594, 1, 0, 0
53700, 3251938, 0, 0, 0
53701, 6456853, 1, 0, 0
53800, 2718241, 0, 0, 0
53801, 5993141, 1, 0, 0
53900, 2593792, 0, 0, 0
53900, 6039482, 1, 0, 0
54000, 4995741, 1, 0, 0
54001, 2729179, 0, 0, 0
54100, 3086298, 0, 0, 0
54100, 6173283, 1, 0, 0
54200, 6257912, 1, 0, 0
54200, 3017217, 0, 0, 0
54300, 5810602, 1, 0, 0
54300, 2687733, 0, 0, 0
54400, 3148673, 0, 0, 0
54401, 5412234, 1, 0, 0
54500, 2647493, 0, 0, 0
54500, 6051701, 1, 0, 0
54600, 3073696, 0, 0, 0
54601, 5258344, 1, 0, 0
54700, 5890108, 1, 0, 0
54700, 2678501, 0, 0, 0
54800, 2862000, 0, 0, 0
54801, 6205387, 1, 0, 0
54900, 5027345, 1, 0, 0
54900, 2610831, 0, 0, 0
55000, 5986878, 1, 0, 0
55000, 2386043, 0, 0, 0
55100, 3534342, 0, 0, 0
55101, 5041522, 1, 0, 0
55200, 2919232, 0, 0, 0
55202, 7797133, 1, 0, 0
55300, 5133087, 1, 0, 0
55300, 2856427, 0, 0, 0
55400, 5778933, 1, 0, 0
55400, 3424539, 0, 0, 0
55500, 3647334, 0, 0, 0
55502, 5904976, 1, 0, 0
55600, 5543021, 1, 0, 0
55600, 2773708, 0, 0, 0
55700, 5618046, 1, 0, 0
55700, 2987511, 0, 0, 0
55800, 3105057, 0, 0, 0
55800, 5524395, 1, 0, 0
55900, 5856041, 1, 0, 0
55900, 3177237, 0, 0, 0
56000, 3004655, 0, 0, 0
56000, 5394700, 1, 0, 0
56100, 2948508, 0, 0, 0
56100, 5849555, 1, 0, 0
56200, 3002835, 0, 0, 0
56202, 5791630, 1, 0, 0
56300, 7043810, 1, 0, 0
56300, 3383302, 0, 0, 0
56400, 5600182, 1, 0, 0
56400, 3050996, 0, 0, 0
56500, 6208409, 1, 0, 0
56500, 2537308, 0, 0, 0
56600, 2924046, 0, 0, 0
56600, 5433405, 1, 0, 0
56700, 3550416, 0, 0, 0
56700, 5178709, 1, 0, 0
56800, 3141852, 0, 0, 0
56801, 6302413, 1, 0, 0
56900, 2476979, 0, 0, 0
56902, 5764969, 1, 0, 0
57000, 2943847, 0, 0, 0
57002, 5415487, 1, 0, 0
57100, 3062139, 0, 0, 0
57100, 5447959, 1, 0, 0
57200, 6083411, 1, 0, 0
57200, 2907366, 0, 0, 0
57300, 2748965, 0, 0, 0
57300, 6910279, 1, 0, 0
57400, 2874122, 0, 0, 0
57401, 5879331, 1, 0, 0
57500, 2809937, 0, 0, 0
57500, 5996409, 1, 0, 0
57600, 2742226, 0, 0, 0
57600, 5723692, 1, 0, 0
57700, 2686409, 0, 0, 0
57700, 5324327, 1, 0, 0
57800, 3511418, 0, 0, 0
57801, 6218409, 1, 0, 0
57900, 2454343, 0, 0, 0
57902, 5772528, 1, 0, 0
58000, 2784418, 0, 0, 0
58000, 5966863, 1, 0, 0
58100, 2930514, 0, 0, 0
58102, 6065889, 1, 0, 0
58200, 5643329, 1, 0, 0
58200, 2868131, 0, 0, 0
58300, 2949335, 0, 0, 0
58301, 6092630, 1, 0, 0
58400, 3147092, 0, 0, 0
58400, 5800235, 1, 0, 0
58500, 3243253, 0, 0, 0
58500, 5224935, 1, 0, 0
58600, 3459636, 0, 0, 0
58602, 5766276, 1, 0, 0
58701, 2527311, 0, 0, 0
58701, 6857845, 1, 0, 0
58800, 2850433, 0, 0, 0
58800, 6520204, 1, 0, 0
58900, 2545688, 0, 0, 0
58901, 5225423, 1, 0, 0
59000, 4911884, 1, 0, 0
59000, 2877717, 0, 0, 0
59100, 2696207, 0, 0, 0
59100, 5552389, 1, 0, 0
59200, 3243721, 0, 0, 0
59200, 5578221, 1, 0, 0
59300, 6780998, 1, 0, 0
59301, 2885613, 0, 0, 0
59400, 4520741, 1, 0, 0
59400, 2557479, 0, 0, 0
59500, 3277639, 0, 0, 0
59500, 5294510, 1, 0, 0
59600, 3018083, 0, 0, 0
59600, 5145781, 1, 0, 0
59700, 2842238, 0, 0, 0
59700, 5571829, 1, 0, 0
59800, 3113289, 0, 0, 0
59800, 6173411, 1, 0, 0
59900, 6363970, 1, 0, 0
59900, 2536833, 0, 0, 0
60000, 5102268, 1, 0, 0
60000, 2680781, 0, 0, 0
60100, 3133493, 0, 0, 0
60100, 5351065, 1, 0, 0
60201, 2884448, 0, 0, 0
60202, 6015864, 1, 0, 0
60300, 6518646, 1, 0, 0
60301, 2790499, 0, 0, 0
60400, 5799461, 1, 0, 0
60400, 2441002, 0, 0, 0
60500, 5547157, 1, 0, 0
60500, 3398179, 0, 0, 0
60600, 3070607, 0, 0, 0
60601, 7327728, 1, 0, 0
60700, 2833042, 0, 0, 0
60702, 6538971, 1, 0, 0
60800, 5619777, 1, 0, 0
60800, 2642175, 0, 0, 0
60901, 9163451, 1, 0, 0
60901, 4872489, 0, 0, 0
61000, 3423020, 0, 0, 0
61000, 4445153, 1, 0, 0
61100, 5125372, 1, 0, 0
61100, 2357268, 0, 0, 0
61200, 3442068, 0, 0, 0
61200, 4795352, 1, 0, 0
61300, 3411655, 0, 0, 0
61301, 6384741, 1, 0, 0
61400, 2414732, 0, 0, 0
61401, 5406931, 1, 0, 0
61500, 3007517, 0, 0, 0
61501, 5954065, 1, 0, 0
61600, 2911313, 0, 0, 0
61601, 6135585, 1, 0, 0
61700, 6011521, 1, 0, 0
61700, 2707408, 0, 0, 0
61800, 5129442, 1, 0, 0
61800, 3171510, 0, 0, 0
61900, 5981686, 1, 0, 0
61900, 2917778, 0, 0, 0
62000, 3045666, 0, 0, 0
62001, 4740134, 1, 0, 0
62100, 3040670, 0, 0, 0
62100, 5033139, 1, 0, 0
62200, 3551331, 0, 0, 0
62201, 4121289, 1, 0, 0
62300, 5110677, 1, 0, 0
62300, 3358497, 0, 0, 0
62400, 5068156, 1, 0, 0
62400, 3243837, 0, 0, 0
62500, 5562861, 1, 0, 0
62501, 3025268, 0, 0, 0
62600, 5842786, 1, 0, 0
62600, 3141217, 0, 0, 0
62700, 2804730, 0, 0, 0
62700, 5990568, 1, 0, 0
62800, 2791361, 0, 0, 0
62800, 5144725, 1, 0, 0
62900, 2942177, 0, 0, 0
62900, 6149398, 1, 0, 0
63000, 2549270, 0, 0, 0
63001, 5234860, 1, 0, 0
63100, 2435285, 0, 0, 0
63101, 4465101, 1, 0, 0
63200, 3074717, 0, 0, 0
63200, 5012578, 1, 0, 0
63300, 5634086, 1, 0, 0
63300, 3053481, 0, 0, 0
63400, 3227244, 0, 0, 0
63400, 6257773, 1, 0, 0
63500, 3107365, 0, 0, 0
63500, 6005042, 1, 0, 0
63600, 2892317, 0, 0, 0
63600, 5784926, 1, 0, 0
63700, 2837381, 0, 0, 0
63700, 5114302, 1, 0, 0
63800, 2655668, 0, 0, 0
63800, 5304122, 1, 0, 0
63900, 3385514, 0, 0, 0
63901, 6241234, 1, 0, 0
64000, 3761677, 0, 0, 0
64000, 5678522, 1, 0, 0
64100, 2824690, 0, 0, 0
64100, 6867872, 1, 0, 0
64200, 2386807, 0, 0, 0
64202, 5044986, 1, 0, 0
64300, 2750031, 0, 0, 0
64300, 5644146, 1, 0, 0
64400, 5371585, 1, 0, 0
64401, 2697397, 0, 0, 0
64500, 3191471, 0, 0, 0
64502, 6784713, 1, 0, 0
64600, 2846412, 0, 0, 0
64601, 5340365, 1, 0, 0
64700, 2489436, 0, 0, 0
64700, 5989548, 1, 0, 0
64800, 2891695, 0, 0, 0
64800, 6081564, 1, 0, 0
64900, 6738483, 1, 0, 0
64900, 3740539, 0, 0, 0
65000, 6578380, 1, 0, 0
65000, 2549900, 0, 0, 0
65100, 5423379, 1, 0, 0
65100, 2857470, 0, 0, 0
65200, 6135381, 1, 0, 0
65200, 2939735, 0, 0, 0
65300, 6210493, 1, 0, 0
65300, 2759028, 0, 0, 0
65400, 2957258, 0, 0, 0
65400, 6270226, 1, 0, 0
65500, 3008081, 0, 0, 0
65501, 6834389, 1, 0, 0
65600, 2681405, 0, 0, 0
65600, 5494697, 1, 0, 0
65700, 2761291, 0, 0, 0
65702, 5537050, 1, 0, 0
65800, 2799957, 0, 0, 0
65801, 6461850, 1, 0, 0
65900, 3058300, 0, 0, 0
65900, 6523605, 1, 0, 0
66000, 2745466, 0, 0, 0
66001, 6847987, 1, 0, 0
66100, 2670847, 0, 0, 0
66100, 5313981, 1, 0, 0
66200, 3006250, 0, 0, 0
66201, 6248126, 1, 0, 0
66300, 2516136, 0, 0, 0
66301, 5380287, 1, 0, 0
66400, 7314790, 1, 0, 0
66400, 3010453, 0, 0, 0
66500, 3075567, 0, 0, 0
66500, 6558886, 1, 0, 0
66600, 3167889, 0, 0, 0
66601, 6401791, 1, 0, 0
66700, 5478534, 1, 0, 0
66700, 2792939, 0, 0, 0
66800, 2930455, 0, 0, 0
66801, 5104555, 1, 0, 0
66900, 3823368, 0, 0, 0
66901, 5805789, 1, 0, 0
67000, 5838333, 1, 0, 0
67000, 2892389, 0, 0, 0
67100, 5501087, 1, 0, 0
67103, 2717516, 0, 0, 0
67200, 3079369, 0, 0, 0
67200, 5674659, 1, 0, 0
67300, 2604938, 0, 0, 0
67301, 6102091, 1, 0, 0
67400, 3186312, 0, 0, 0
67400, 5884546, 1, 0, 0
67500, 5356266, 1, 0, 0
67500, 3018617, 0, 0, 0
67600, 4979126, 1, 0, 0
67600, 3242452, 0, 0, 0
67700, 5427174, 1, 0, 0
67700, 2683885, 0, 0, 0
67800, 3488096, 0, 0, 0
67801, 5520795, 1, 0, 0
67900, 3218030, 0, 0, 0
67901, 5592098, 1, 0, 0
68000, 2944506, 0, 0, 0
68001, 6185417, 1, 0, 0
68100, 2588416, 0, 0, 0
68100, 5932857, 1, 0, 0
68200, 3017691, 0, 0, 0
68200, 5663122, 1, 0, 0
68300, 6487562, 1, 0, 0
68300, 3280999, 0, 0, 0
68402, 2590579, 0, 0, 0
68403, 5141915, 1, 0, 0
68501, 3131646, 0, 0, 0
68502, 5503549, 1, 0, 0
68600, 11292964, 1, 0, 0
68600, 4523446, 0, 0, 0
68700, 5105031, 1, 0, 0
68700, 2541156, 0, 0, 0
68800, 2918948, 0, 0, 0
68801, 5221265, 1, 0, 0
68900, 2837578, 0, 0, 0
68901, 6115666, 1, 0, 0
69000, 6489589, 1, 0, 0
69000, 2939026, 0, 0, 0
69100, 2626904, 0, 0, 0
69103, 5687090, 1, 0, 0
69200, 5336015, 1, 0, 0
69200, 2760855, 0, 0, 0
69301, 2819412, 0, 0, 0
69301, 5332440, 1, 0, 0
69400, 2634502, 0, 0, 0
69401, 5883640, 1, 0, 0
69500, 5934851, 1, 0, 0
69500, 2677262, 0, 0, 0
69600, 2554589, 0, 0, 0
69600, 5893088, 1, 0, 0
69700, 5858304, 1, 0, 0
69700, 2410036, 0, 0, 0
69800, 2724645, 0, 0, 0
69801, 5532159, 1, 0, 0
69900, 6554282, 1, 0, 0
69902, 2665607, 0, 0, 0
70000, 2729890, 0, 0, 0
70000, 6287870, 1, 0, 0
70100, 2695349, 0, 0, 0
70100, 5715150, 1, 0, 0
70200, 2679574, 0, 0, 0
70202, 5859347, 1, 0, 0
70300, 5783432, 1, 0, 0
70300, 2789700, 0, 0, 0
70400, 5601059, 1, 0, 0
70400, 2642398, 0, 0, 0
70500, 6678717, 1, 0, 0
70500, 2463930, 0, 0, 0
70600, 6632155, 1, 0, 0
70601, 2694678, 0, 0, 0
70700, 5391724, 1, 0, 0
70700, 2886382, 0, 0, 0
70800, 2701868, 0, 0, 0
70800, 5995440, 1, 0, 0
70900, 2595711, 0, 0, 0
70900, 4771493, 1, 0, 0
71000, 2812534, 0, 0, 0
71000, 5496949, 1, 0, 0
71100, 6311519, 1, 0, 0
71101, 3547969, 0, 0, 0
71200, 5755197, 1, 0, 0
71201, 3086159, 0, 0, 0
71300, 2491927, 0, 0, 0
71300, 5196070, 1, 0, 0
71400, 3108951, 0, 0, 0
71400, 5559582, 1, 0, 0
71500, 2744046, 0, 0, 0
71500, 5904382, 1, 0, 0
71600, 3122346, 0, 0, 0
71603, 5720976, 1, 0, 0
71700, 2935173, 0, 0, 0
71701, 5763578, 1, 0, 0
71800, 2757355, 0, 0, 0
71800, 5853730, 1, 0, 0
71900, 2893094, 0, 0, 0
71901, 5629829, 1, 0, 0
72000, 2660896, 0, 0, 0
72000, 6058698, 1, 0, 0
72100, 5546531, 1, 0, 0
72100, 2791714, 0, 0, 0
72200, 2618717, 0, 0, 0
72202, 5314026, 1, 0, 0
72300, 2920352, 0, 0, 0
72302, 5776115, 1, 0, 0
72400, 5680877, 1, 0, 0
72400, 2776626, 0, 0, 0
72500, 2694150, 0, 0, 0
72500, 5759488, 1, 0, 0
72600, 2976598, 0, 0, 0
72601, 6366353, 1, 0, 0
72700, 5321962, 1, 0, 0
72700, 2804859, 0, 0, 0
72800, 5832384, 1, 0, 0
72800, 2228487, 0, 0, 0
72900, 2555826, 0, 0, 0
72901, 5686307, 1, 0, 0
73000, 6005260, 1, 0, 0
73000, 3193001, 0, 0, 0
73100, 4011602, 0, 0, 0
73100, 7961084, 1, 0, 0
73200, 2499223, 0, 0, 0
73200, 5077921, 1, 0, 0
73300, 6351390, 1, 0, 0
73300, 2646081, 0, 0, 0
73400, 2728618, 0, 0, 0
73401, 5576709, 1, 0, 0
73500, 5832906, 1, 0, 0
73500, 2585398, 0, 0, 0
73600, 5664527, 1, 0, 0
73600, 2711339, 0, 0, 0
73700, 2797090, 0, 0, 0
73700, 5602146, 1, 0, 0
73800, 2787287, 0, 0, 0
73800, 6014149, 1, 0, 0
73900, 2713206, 0, 0, 0
73900, 5557664, 1, 0, 0
74000, 6831032, 1, 0, 0
74000, 3134164, 0, 0, 0
74100, 5614831, 1, 0, 0
74100, 2450807, 0, 0, 0
74200, 5566787, 1, 0, 0
74200, 2653436, 0, 0, 0
74301, 5041863, 1, 0, 0
74301, 2702159, 0, 0, 0
74400, 3271972, 0, 0, 0
74401, 5870406, 1, 0, 0
74500, 3692556, 0, 0, 0
74500, 6591753, 1, 0, 0
74600, 6928809, 1, 0, 0
74600, 3064022, 0, 0, 0
74700, 5325319, 1, 0, 0
74701, 2743841, 0, 0, 0
74800, 2440569, 0, 0, 0
74800, 6050662, 1, 0, 0
74900, 5682529, 1, 0, 0
74900, 2668943, 0, 0, 0
75000, 2509127, 0, 0, 0
75001, 5926891, 1, 0, 0
75100, 2643406, 0, 0, 0
75100, 6240394, 1, 0, 0
75200, 2862907, 0, 0, 0
75200, 5702998, 1, 0, 0
75300, 5452127, 1, 0, 0
75300, 2715057, 0, 0, 0
75400, 3287024, 0, 0, 0
75400, 5885610, 1, 0, 0
75500, 2484838, 0, 0, 0
75501, 5807563, 1, 0, 0
75600, 2621283, 0, 0, 0
75601, 5363177, 1, 0, 0
75700, 7262719, 1, 0, 0
75700, 2801995, 0, 0, 0
75800, 3197543, 0, 0, 0
75800, 6166477, 1, 0, 0
75900, 2983620, 0, 0, 0
75901, 5389303, 1, 0, 0
76000, 2707321, 0, 0, 0
76000, 5829830, 1, 0, 0
76100, 2870720, 0, 0, 0
76100, 6228678, 1, 0, 0
76200, 6122150, 1, 0, 0
76200, 3260474, 0, 0, 0
76300, 6536155, 1, 0, 0
76301, 2827949, 0, 0, 0
76400, 5506961, 1, 0, 0
76400, 2690730, 0, 0, 0
76500, 6064882, 1, 0, 0
76500, 2700798, 0, 0, 0
76600, 5968647, 1, 0, 0
76601, 2577935, 0, 0, 0
76700, 2578898, 0, 0, 0
76700, 5451358, 1, 0, 0
76800, 2594306, 0, 0, 0
76800, 4826353, 1, 0, 0
76900, 3015441, 0, 0, 0
76901, 4748110, 1, 0, 0
77000, 2775003, 0, 0, 0
77000, 5268894, 1, 0, 0
77100, 3372203, 0, 0, 0
77102, 6931285, 1, 0, 0
77200, 5622987, 1, 0, 0
77200, 2617733, 0, 0, 0
77300, 2609913, 0, 0, 0
77301, 4946472, 1, 0, 0
77400, 2677956, 0, 0, 0
77400, 6094707, 1, 0, 0
77500, 3015312, 0, 0, 0
77500, 6262763, 1, 0, 0
77600, 2861037, 0, 0, 0
77601, 5327279, 1, 0, 0
77700, 4945712, 1, 0, 0
77700, 2692545, 0, 0, 0
77800, 2500746, 0, 0, 0
77801, 5201741, 1, 0, 0
77900, 2645748, 0, 0, 0
77901, 4485170, 1, 0, 0
78000, 5392694, 1, 0, 0
78000, 2613650, 0, 0, 0
78100, 3794089, 0, 0, 0
78100, 6048628, 1, 0, 0
78200, 2896884, 0, 0, 0
78202, 5931193, 1, 0, 0
78300, 6111802, 1, 0, 0
78300, 2442622, 0, 0, 0
78400, 7109578, 1, 0, 0
78400, 2887390, 0, 0, 0
78500, 2557167, 0, 0, 0
78500, 6213141, 1, 0, 0
78600, 6354964, 1, 0, 0
78600, 2758533, 0, 0, 0
78700, 7319875, 1, 0, 0
78700, 2701320, 0, 0, 0
78800, 2673532, 0, 0, 0
78800, 5720938, 1, 0, 0
78900, 2822632, 0, 0, 0
78900, 6294721, 1, 0, 0
79001, 2413185, 0, 0, 0
79002, 6138047, 1, 0, 0
79100, 3099240, 0, 0, 0
79100, 6618255, 1, 0, 0
79200, 2975433, 0, 0, 0
79201, 7097956, 1, 0, 0
79300, 2870065, 0, 0, 0
79300, 6319052, 1, 0, 0
79400, 2706374, 0, 0, 0
79401, 6076157, 1, 0, 0
79500, 2783129, 0, 0, 0
79500, 5826499, 1, 0, 0
79600, 3217968, 0, 0, 0
79601, 4911521, 1, 0, 0
79700, 3144808, 0, 0, 0
79700, 4702134, 1, 0, 0
79800, 2852091, 0, 0, 0
79800, 4939711, 1, 0, 0
79900, 5104130, 1, 0, 0
79901, 3261031, 0, 0, 0
80000, 2978773, 0, 0, 0
80001, 5891700, 1, 0, 0
80100, 3526775, 0, 0, 0
80100, 5748583, 1, 0, 0
80200, 6271413, 1, 0, 0
80200, 2776057, 0, 0, 0
80300, 6378349, 1, 0, 0
80300, 2405409, 0, 0, 0
80400, 5317287, 1, 0, 0
80400, 3456733, 0, 0, 0
80500, 5321216, 1, 0, 0
80500, 2592623, 0, 0, 0
80611, 3164385, 0, 0, 0
80611, 6875246, 1, 0, 0
80700, 3645916, 0, 0, 0
80701, 7800984, 1, 0, 0
80800, 2959132, 0, 0, 0
80805, 5974443, 1, 0, 0
80900, 3087290, 0, 0, 0
80900, 6880780, 1, 0, 0
81000, 2456530, 0, 0, 0
81000, 6152541, 1, 0, 0
81100, 5369636, 1, 0, 0
81100, 2870026, 0, 0, 0
81200, 2927031, 0, 0, 0
81201, 5891726, 1, 0, 0
81300, 2701294, 0, 0, 0
81300, 7482780, 1, 0, 0
81400, 2705377, 0, 0, 0
81401, 6496084, 1, 0, 0
81500, 6831612, 1, 0, 0
81500, 2682536, 0, 0, 0
81600, 6637943, 1, 0, 0
81600, 2773451, 0, 0, 0
81700, 2604621, 0, 0, 0
81702, 6292910, 1, 0, 0
81800, 3083496, 0, 0, 0
81801, 6236107, 1, 0, 0
81900, 5414280, 1, 0, 0
81900, 2698786, 0, 0, 0
82000, 5175528, 1, 0, 0
82000, 2569780, 0, 0, 0
82100, 2519335, 0, 0, 0
82101, 5653560, 1, 0, 0
82200, 5202348, 1, 0, 0
82200, 2480220, 0, 0, 0
82300, 6478255, 1, 0, 0
82300, 3110786, 0, 0, 0
82400, 2725209, 0, 0, 0
