87800, 276480, 1, 0, 0
87900, 276480, 1, 0, 0
87999, 248242, 1, 0, 0
88099, 276480, 1, 0, 0
88199, 266240, 1, 0, 0
88299, 286720, 1, 0, 0
88399, 266240, 1, 0, 0
88499, 276480, 1, 0, 0
88600, 276480, 1, 0, 0
88700, 286720, 1, 0, 0
88800, 276480, 1, 0, 0
88900, 256000, 1, 0, 0
88999, 279272, 1, 0, 0
89099, 266240, 1, 0, 0
89199, 266240, 1, 0, 0
89300, 276480, 1, 0, 0
89400, 266240, 1, 0, 0
89499, 310303, 1, 0, 0
89599, 296960, 1, 0, 0
89699, 276480, 1, 0, 0
89799, 276480, 1, 0, 0
89899, 276480, 1, 0, 0
89999, 276480, 1, 0, 0
