82502, 3745818, 1, 0, 0
82601, 3966756, 1, 0, 0
82701, 3855300, 1, 0, 0
82801, 3830616, 1, 0, 0
82903, 3755653, 1, 0, 0
83001, 3939714, 1, 0, 0
83103, 3761925, 1, 0, 0
83202, 3953885, 1, 0, 0
83303, 3875020, 1, 0, 0
83402, 3951112, 1, 0, 0
83500, 3759835, 1, 0, 0
83602, 3771083, 1, 0, 0
83701, 3832661, 1, 0, 0
83803, 3766027, 1, 0, 0
83903, 3831654, 1, 0, 0
84001, 3916503, 1, 0, 0
84104, 3790286, 1, 0, 0
84201, 3762972, 1, 0, 0
84302, 3451660, 1, 0, 0
84401, 3420276, 1, 0, 0
84500, 3796855, 1, 0, 0
84604, 3712070, 1, 0, 0
84702, 3760155, 1, 0, 0
84800, 3776156, 1, 0, 0
84903, 3949161, 1, 0, 0
85001, 3896506, 1, 0, 0
85101, 3865784, 1, 0, 0
85203, 3760537, 1, 0, 0
85303, 3712660, 1, 0, 0
85400, 3699600, 1, 0, 0
85504, 3848253, 1, 0, 0
85603, 3676263, 1, 0, 0
85702, 3809965, 1, 0, 0
85800, 3621181, 1, 0, 0
85901, 3746725, 1, 0, 0
86000, 3805185, 1, 0, 0
86102, 3903968, 1, 0, 0
86201, 3939477, 1, 0, 0
86300, 3800619, 1, 0, 0
86400, 3716850, 1, 0, 0
86501, 3861923, 1, 0, 0
86602, 3613023, 1, 0, 0
86702, 3824285, 1, 0, 0
86800, 3775587, 1, 0, 0
86902, 3773263, 1, 0, 0
87002, 3834702, 1, 0, 0
87102, 3692579, 1, 0, 0
87201, 3680175, 1, 0, 0
87302, 3721619, 1, 0, 0
87401, 3679982, 1, 0, 0
87501, 3685658, 1, 0, 0
87603, 3788201, 1, 0, 0
87700, 3229740, 1, 0, 0
87803, 3798505, 1, 0, 0
87903, 3714052, 1, 0, 0
88003, 3966131, 1, 0, 0
88100, 3734791, 1, 0, 0
88200, 3835115, 1, 0, 0
88303, 3684030, 1, 0, 0
88401, 3754071, 1, 0, 0
88502, 3734476, 1, 0, 0
88600, 3640348, 1, 0, 0
88700, 3678490, 1, 0, 0
88803, 3693324, 1, 0, 0
88902, 3939064, 1, 0, 0
89002, 3722955, 1, 0, 0
89101, 3791048, 1, 0, 0
89201, 3826966, 1, 0, 0
89303, 3790708, 1, 0, 0
89402, 3787518, 1, 0, 0
89500, 3270482, 1, 0, 0
89602, 3511199, 1, 0, 0
89701, 3674616, 1, 0, 0
89801, 3699748, 1, 0, 0
89900, 3647430, 1, 0, 0
90002, 3761900, 1, 0, 0
