82502, 3553357, 1, 0, 0
82601, 3741318, 1, 0, 0
82701, 3669498, 1, 0, 0
82801, 3635566, 1, 0, 0
82903, 3588071, 1, 0, 0
83001, 3723404, 1, 0, 0
83103, 3578313, 1, 0, 0
83202, 3708939, 1, 0, 0
83303, 3667436, 1, 0, 0
83402, 3756609, 1, 0, 0
83500, 3567031, 1, 0, 0
83602, 3577858, 1, 0, 0
83701, 3615936, 1, 0, 0
83803, 3561172, 1, 0, 0
83903, 3617755, 1, 0, 0
84001, 3733069, 1, 0, 0
84104, 3602030, 1, 0, 0
84201, 3563240, 1, 0, 0
84302, 3273182, 1, 0, 0
84401, 3277039, 1, 0, 0
84500, 3644904, 1, 0, 0
84604, 3580124, 1, 0, 0
84702, 3606410, 1, 0, 0
84800, 3630405, 1, 0, 0
84903, 3783381, 1, 0, 0
85001, 3754002, 1, 0, 0
85101, 3717618, 1, 0, 0
85203, 3609636, 1, 0, 0
85303, 3562953, 1, 0, 0
85400, 3549498, 1, 0, 0
85504, 3687626, 1, 0, 0
85603, 3543755, 1, 0, 0
85702, 3663176, 1, 0, 0
85800, 3472547, 1, 0, 0
85901, 3598359, 1, 0, 0
86000, 3647746, 1, 0, 0
86102, 3745089, 1, 0, 0
86201, 3783007, 1, 0, 0
86300, 3650817, 1, 0, 0
86400, 3573648, 1, 0, 0
86501, 3704051, 1, 0, 0
86602, 3440297, 1, 0, 0
86702, 3668165, 1, 0, 0
86800, 3626509, 1, 0, 0
86902, 3620319, 1, 0, 0
87002, 3678059, 1, 0, 0
87102, 3534096, 1, 0, 0
87201, 3516449, 1, 0, 0
87302, 3554844, 1, 0, 0
87401, 3531185, 1, 0, 0
87501, 3528108, 1, 0, 0
87603, 3640437, 1, 0, 0
87700, 3114210, 1, 0, 0
87803, 3652286, 1, 0, 0
87903, 3574604, 1, 0, 0
88003, 3813256, 1, 0, 0
88100, 3597057, 1, 0, 0
88200, 3685918, 1, 0, 0
88303, 3519771, 1, 0, 0
88401, 3614107, 1, 0, 0
88502, 3599203, 1, 0, 0
88600, 3497211, 1, 0, 0
88700, 3530767, 1, 0, 0
88803, 3552673, 1, 0, 0
88902, 3786709, 1, 0, 0
89002, 3571550, 1, 0, 0
89101, 3644806, 1, 0, 0
89201, 3670471, 1, 0, 0
89303, 3635820, 1, 0, 0
89402, 3628943, 1, 0, 0
89500, 3121907, 1, 0, 0
89602, 3377448, 1, 0, 0
89701, 3519173, 1, 0, 0
89801, 3547732, 1, 0, 0
89900, 3499879, 1, 0, 0
90002, 3613436, 1, 0, 0
