87603, 144494, 1, 0, 0
87700, 114909, 1, 0, 0
87803, 149858, 1, 0, 0
87904, 137768, 1, 0, 0
88003, 155018, 1, 0, 0
88100, 137505, 1, 0, 0
88200, 149443, 1, 0, 0
88303, 164545, 1, 0, 0
88401, 139869, 1, 0, 0
88502, 135348, 1, 0, 0
88600, 143250, 1, 0, 0
88700, 146599, 1, 0, 0
88803, 141690, 1, 0, 0
88902, 152143, 1, 0, 0
89002, 147690, 1, 0, 0
89101, 150813, 1, 0, 0
89201, 155729, 1, 0, 0
89303, 154785, 1, 0, 0
89402, 158732, 1, 0, 0
89500, 148582, 1, 0, 0
89602, 134163, 1, 0, 0
89701, 150862, 1, 0, 0
89801, 152028, 1, 0, 0
89900, 147533, 1, 0, 0
90002, 151057, 1, 0, 0
