84900, 1241441, 1, 0, 0
85000, 1092381, 1, 0, 0
85100, 832918, 1, 0, 0
85200, 815828, 1, 0, 0
85300, 920216, 1, 0, 0
85400, 954099, 1, 0, 0
85500, 910869, 1, 0, 0
85600, 883177, 1, 0, 0
85700, 1081222, 1, 0, 0
85800, 1039962, 1, 0, 0
85900, 809583, 1, 0, 0
86000, 1061806, 1, 0, 0
86100, 918366, 1, 0, 0
86200, 861811, 1, 0, 0
86300, 1075009, 1, 0, 0
86400, 923586, 1, 0, 0
86500, 1002648, 1, 0, 0
86600, 898033, 1, 0, 0
86700, 902876, 1, 0, 0
86800, 930699, 1, 0, 0
86900, 875612, 1, 0, 0
87000, 1078881, 1, 0, 0
87100, 1021755, 1, 0, 0
87200, 952275, 1, 0, 0
87300, 946542, 1, 0, 0
87400, 984525, 1, 0, 0
87500, 862032, 1, 0, 0
87600, 1034305, 1, 0, 0
87700, 1096636, 1, 0, 0
87800, 1005673, 1, 0, 0
87900, 843015, 1, 0, 0
88000, 958543, 1, 0, 0
88100, 1015103, 1, 0, 0
88200, 927847, 1, 0, 0
88300, 1004368, 1, 0, 0
88400, 942039, 1, 0, 0
88500, 892677, 1, 0, 0
88600, 1057501, 1, 0, 0
88700, 981722, 1, 0, 0
88800, 1097460, 1, 0, 0
88900, 1211795, 1, 0, 0
89000, 899590, 1, 0, 0
89100, 1173046, 1, 0, 0
89200, 989861, 1, 0, 0
89300, 900075, 1, 0, 0
89400, 1096348, 1, 0, 0
89500, 943294, 1, 0, 0
89600, 806654, 1, 0, 0
89700, 934186, 1, 0, 0
89800, 1022211, 1, 0, 0
89900, 1046751, 1, 0, 0
90000, 852327, 1, 0, 0
90000, 880630, 1, 0, 0
