85000, 1004846, 1, 0, 0
85100, 1110043, 1, 0, 0
85200, 865828, 1, 0, 0
85300, 1051107, 1, 0, 0
85400, 990818, 1, 0, 0
85500, 1076827, 1, 0, 0
85600, 1169729, 1, 0, 0
85700, 995020, 1, 0, 0
85800, 1088951, 1, 0, 0
85900, 1092686, 1, 0, 0
86000, 995855, 1, 0, 0
86100, 1069555, 1, 0, 0
86200, 1029392, 1, 0, 0
86300, 1010772, 1, 0, 0
86400, 1041501, 1, 0, 0
86500, 920290, 1, 0, 0
86600, 1028809, 1, 0, 0
86700, 1036960, 1, 0, 0
86800, 1029491, 1, 0, 0
86900, 965110, 1, 0, 0
87000, 815595, 1, 0, 0
87100, 812460, 1, 0, 0
87200, 1086532, 1, 0, 0
87300, 971763, 1, 0, 0
87400, 914790, 1, 0, 0
87501, 927554, 1, 0, 0
87600, 1258808, 1, 0, 0
87703, 1028682, 1, 0, 0
87802, 986457, 1, 0, 0
87900, 1138607, 1, 0, 0
88000, 844395, 1, 0, 0
88100, 1054435, 1, 0, 0
88200, 1240094, 1, 0, 0
88300, 1156117, 1, 0, 0
88400, 999514, 1, 0, 0
88500, 912683, 1, 0, 0
88600, 881720, 1, 0, 0
88700, 898172, 1, 0, 0
88801, 997179, 1, 0, 0
88900, 1232852, 1, 0, 0
89000, 993226, 1, 0, 0
89100, 908711, 1, 0, 0
89200, 959469, 1, 0, 0
89300, 873520, 1, 0, 0
89400, 1014333, 1, 0, 0
89500, 1019012, 1, 0, 0
89600, 874655, 1, 0, 0
89700, 1099211, 1, 0, 0
89800, 1131803, 1, 0, 0
89900, 1124268, 1, 0, 0
90000, 1011156, 1, 0, 0
90000, 1174234, 1, 0, 0
