85000, 918746, 1, 0, 0
85100, 868644, 1, 0, 0
85200, 819799, 1, 0, 0
85300, 840939, 1, 0, 0
85400, 839788, 1, 0, 0
85500, 1036907, 1, 0, 0
85600, 1166555, 1, 0, 0
85700, 958434, 1, 0, 0
85801, 986246, 1, 0, 0
85900, 1053771, 1, 0, 0
86000, 972925, 1, 0, 0
86100, 1027150, 1, 0, 0
86200, 1011726, 1, 0, 0
86300, 1104833, 1, 0, 0
86400, 1108034, 1, 0, 0
86500, 1016029, 1, 0, 0
86600, 1025268, 1, 0, 0
86700, 954502, 1, 0, 0
86800, 819296, 1, 0, 0
86900, 857285, 1, 0, 0
87000, 982941, 1, 0, 0
87100, 998264, 1, 0, 0
87200, 909256, 1, 0, 0
87300, 1090706, 1, 0, 0
87400, 934418, 1, 0, 0
87500, 947986, 1, 0, 0
87600, 902337, 1, 0, 0
87700, 1100664, 1, 0, 0
87800, 988911, 1, 0, 0
87900, 967372, 1, 0, 0
88000, 1066970, 1, 0, 0
88100, 923389, 1, 0, 0
88200, 910346, 1, 0, 0
88300, 842678, 1, 0, 0
88400, 924245, 1, 0, 0
88500, 1019905, 1, 0, 0
88600, 944267, 1, 0, 0
88700, 907243, 1, 0, 0
88801, 973911, 1, 0, 0
88900, 1109073, 1, 0, 0
89000, 856076, 1, 0, 0
89100, 1193602, 1, 0, 0
89200, 1153162, 1, 0, 0
89300, 1132884, 1, 0, 0
89400, 1019737, 1, 0, 0
89500, 947313, 1, 0, 0
89600, 1033479, 1, 0, 0
89700, 934467, 1, 0, 0
89800, 939969, 1, 0, 0
89900, 993681, 1, 0, 0
90000, 851198, 1, 0, 0
90000, 1247119, 1, 0, 0
