84900, 1116028, 1, 0, 0
85000, 1063032, 1, 0, 0
85100, 927855, 1, 0, 0
85200, 912901, 1, 0, 0
85300, 882314, 1, 0, 0
85400, 895138, 1, 0, 0
85500, 1036258, 1, 0, 0
85600, 1155700, 1, 0, 0
85700, 1448579, 1, 0, 0
85800, 1117408, 1, 0, 0
85900, 962732, 1, 0, 0
86000, 1288682, 1, 0, 0
86100, 1109807, 1, 0, 0
86200, 1028831, 1, 0, 0
86300, 997662, 1, 0, 0
86400, 967876, 1, 0, 0
86500, 1018252, 1, 0, 0
86600, 1016095, 1, 0, 0
86700, 850027, 1, 0, 0
86801, 1011004, 1, 0, 0
86900, 1036703, 1, 0, 0
87000, 999981, 1, 0, 0
87100, 948146, 1, 0, 0
87200, 1077440, 1, 0, 0
87300, 1135453, 1, 0, 0
87400, 1034309, 1, 0, 0
87500, 1040432, 1, 0, 0
87600, 830836, 1, 0, 0
87700, 934522, 1, 0, 0
87800, 923893, 1, 0, 0
87900, 1021429, 1, 0, 0
88000, 991273, 1, 0, 0
88100, 961080, 1, 0, 0
88200, 1273089, 1, 0, 0
88300, 991493, 1, 0, 0
88400, 1012151, 1, 0, 0
88500, 1058927, 1, 0, 0
88600, 1017101, 1, 0, 0
88700, 876032, 1, 0, 0
88800, 918442, 1, 0, 0
88900, 952977, 1, 0, 0
89000, 1023755, 1, 0, 0
89100, 1156331, 1, 0, 0
89200, 875681, 1, 0, 0
89300, 969077, 1, 0, 0
89400, 936412, 1, 0, 0
89500, 947421, 1, 0, 0
89600, 964792, 1, 0, 0
89700, 953891, 1, 0, 0
89800, 1089970, 1, 0, 0
89900, 987448, 1, 0, 0
90000, 764970, 1, 0, 0
90000, 574215, 1, 0, 0
