87750, 32000, 1, 0, 0
87850, 32080, 1, 0, 0
87950, 38640, 1, 0, 0
88050, 34240, 1, 0, 0
88150, 31120, 1, 0, 0
88249, 31434, 1, 0, 0
88349, 33760, 1, 0, 0
88449, 36480, 1, 0, 0
88549, 31120, 1, 0, 0
88649, 32880, 1, 0, 0
88749, 32000, 1, 0, 0
88849, 34000, 1, 0, 0
88949, 34160, 1, 0, 0
89049, 37040, 1, 0, 0
89150, 34880, 1, 0, 0
89249, 34585, 1, 0, 0
89349, 30800, 1, 0, 0
89449, 27600, 1, 0, 0
89549, 30000, 1, 0, 0
89649, 26800, 1, 0, 0
89749, 29920, 1, 0, 0
89849, 27680, 1, 0, 0
89949, 31360, 1, 0, 0
