85000, 1007847, 1, 0, 0
85100, 1309870, 1, 0, 0
85200, 1018495, 1, 0, 0
85300, 935931, 1, 0, 0
85400, 873407, 1, 0, 0
85500, 1123845, 1, 0, 0
85600, 1069082, 1, 0, 0
85700, 994603, 1, 0, 0
85800, 987517, 1, 0, 0
85900, 928538, 1, 0, 0
86000, 1031205, 1, 0, 0
86102, 899145, 1, 0, 0
86200, 907498, 1, 0, 0
86300, 898998, 1, 0, 0
86400, 880740, 1, 0, 0
86500, 961067, 1, 0, 0
86600, 983218, 1, 0, 0
86700, 975622, 1, 0, 0
86801, 927233, 1, 0, 0
86900, 1010034, 1, 0, 0
87000, 954651, 1, 0, 0
87100, 1028643, 1, 0, 0
87200, 1030724, 1, 0, 0
87300, 1028629, 1, 0, 0
87400, 997327, 1, 0, 0
87500, 1160719, 1, 0, 0
87600, 905873, 1, 0, 0
87700, 897837, 1, 0, 0
87800, 874171, 1, 0, 0
87900, 1021593, 1, 0, 0
88000, 876505, 1, 0, 0
88100, 945640, 1, 0, 0
88201, 853734, 1, 0, 0
88300, 929140, 1, 0, 0
88400, 1106075, 1, 0, 0
88500, 1125146, 1, 0, 0
88600, 1233160, 1, 0, 0
88700, 925059, 1, 0, 0
88800, 1039452, 1, 0, 0
88900, 948456, 1, 0, 0
89000, 1050786, 1, 0, 0
89100, 952285, 1, 0, 0
89201, 1070613, 1, 0, 0
89300, 1136843, 1, 0, 0
89400, 1293993, 1, 0, 0
89500, 1119449, 1, 0, 0
89600, 970529, 1, 0, 0
89700, 852786, 1, 0, 0
89800, 1039366, 1, 0, 0
89900, 1014125, 1, 0, 0
90000, 821498, 1, 0, 0
90000, 919897, 1, 0, 0
