87600, 6426, 1, 0, 0
87700, 6259, 1, 0, 0
87804, 6175, 1, 0, 0
87900, 6380, 1, 0, 0
88000, 5760, 1, 0, 0
88100, 6164, 1, 0, 0
88200, 6423, 1, 0, 0
88300, 7103, 1, 0, 0
88400, 6587, 1, 0, 0
88500, 6799, 1, 0, 0
88600, 6928, 1, 0, 0
88700, 6146, 1, 0, 0
88800, 7016, 1, 0, 0
88900, 6425, 1, 0, 0
89000, 7025, 1, 0, 0
89100, 7111, 1, 0, 0
89200, 7233, 1, 0, 0
89300, 8352, 1, 0, 0
89401, 6843, 1, 0, 0
89501, 6429, 1, 0, 0
89600, 5879, 1, 0, 0
89700, 7310, 1, 0, 0
89800, 7183, 1, 0, 0
89900, 6395, 1, 0, 0
90000, 6385, 1, 0, 0
