84900, 928746, 1, 0, 0
85000, 911604, 1, 0, 0
85100, 1020716, 1, 0, 0
85200, 1061576, 1, 0, 0
85300, 848635, 1, 0, 0
85400, 868326, 1, 0, 0
85500, 1003992, 1, 0, 0
85600, 864899, 1, 0, 0
85700, 997173, 1, 0, 0
85800, 932999, 1, 0, 0
85900, 1134443, 1, 0, 0
86000, 1133638, 1, 0, 0
86100, 1048758, 1, 0, 0
86200, 1062200, 1, 0, 0
86300, 1049421, 1, 0, 0
86400, 1231675, 1, 0, 0
86500, 938043, 1, 0, 0
86600, 844743, 1, 0, 0
86700, 958654, 1, 0, 0
86800, 954646, 1, 0, 0
86900, 1056392, 1, 0, 0
87000, 1021314, 1, 0, 0
87101, 1070252, 1, 0, 0
87200, 927541, 1, 0, 0
87300, 861503, 1, 0, 0
87400, 1048871, 1, 0, 0
87500, 1124159, 1, 0, 0
87600, 1027134, 1, 0, 0
87700, 927023, 1, 0, 0
87804, 895660, 1, 0, 0
87900, 896432, 1, 0, 0
88000, 903853, 1, 0, 0
88100, 907390, 1, 0, 0
88200, 877571, 1, 0, 0
88300, 953036, 1, 0, 0
88400, 955298, 1, 0, 0
88500, 1186851, 1, 0, 0
88600, 1299324, 1, 0, 0
88700, 956200, 1, 0, 0
88800, 1044741, 1, 0, 0
88900, 1105296, 1, 0, 0
89000, 1255631, 1, 0, 0
89100, 1092969, 1, 0, 0
89200, 1140017, 1, 0, 0
89300, 1129050, 1, 0, 0
89401, 1114949, 1, 0, 0
89501, 1129272, 1, 0, 0
89600, 1078263, 1, 0, 0
89700, 1172235, 1, 0, 0
89800, 1045181, 1, 0, 0
89900, 1017727, 1, 0, 0
90000, 1179352, 1, 0, 0
90000, 1411367, 1, 0, 0
