87749, 32080, 1, 0, 0
87849, 27040, 1, 0, 0
87950, 29040, 1, 0, 0
88050, 35120, 1, 0, 0
88150, 35440, 1, 0, 0
88249, 31353, 1, 0, 0
88349, 31360, 1, 0, 0
88449, 32000, 1, 0, 0
88549, 33040, 1, 0, 0
88649, 32480, 1, 0, 0
88749, 33360, 1, 0, 0
88849, 36000, 1, 0, 0
88949, 34320, 1, 0, 0
89050, 30800, 1, 0, 0
89150, 28400, 1, 0, 0
89249, 35797, 1, 0, 0
89349, 36480, 1, 0, 0
89449, 32080, 1, 0, 0
89549, 31760, 1, 0, 0
89649, 29040, 1, 0, 0
89749, 29280, 1, 0, 0
89849, 37840, 1, 0, 0
89949, 36320, 1, 0, 0
