87749, 4560, 1, 0, 0
87849, 4240, 1, 0, 0
87949, 4040, 1, 0, 0
88050, 4590, 1, 0, 0
88150, 4310, 1, 0, 0
88249, 4575, 1, 0, 0
88349, 3900, 1, 0, 0
88449, 3700, 1, 0, 0
88549, 3140, 1, 0, 0
88649, 3720, 1, 0, 0
88749, 4090, 1, 0, 0
88849, 4110, 1, 0, 0
88949, 4030, 1, 0, 0
89049, 3900, 1, 0, 0
89149, 3790, 1, 0, 0
89249, 3810, 1, 0, 0
89349, 3190, 1, 0, 0
89449, 3190, 1, 0, 0
89550, 3780, 1, 0, 0
89650, 4700, 1, 0, 0
89749, 4252, 1, 0, 0
89849, 3610, 1, 0, 0
89949, 3930, 1, 0, 0
