87600, 7163, 1, 0, 0
87703, 5986, 1, 0, 0
87802, 6733, 1, 0, 0
87900, 6521, 1, 0, 0
88000, 6893, 1, 0, 0
88100, 6885, 1, 0, 0
88200, 6627, 1, 0, 0
88300, 6532, 1, 0, 0
88400, 6208, 1, 0, 0
88500, 6385, 1, 0, 0
88600, 6620, 1, 0, 0
88700, 7421, 1, 0, 0
88801, 6811, 1, 0, 0
88900, 6371, 1, 0, 0
89000, 6285, 1, 0, 0
89100, 6396, 1, 0, 0
89200, 5944, 1, 0, 0
89300, 5910, 1, 0, 0
89400, 6786, 1, 0, 0
89500, 6425, 1, 0, 0
89600, 7145, 1, 0, 0
89700, 6577, 1, 0, 0
89800, 6757, 1, 0, 0
89900, 6035, 1, 0, 0
90000, 5842, 1, 0, 0
