84900, 995925, 1, 0, 0
85000, 1015316, 1, 0, 0
85100, 1316821, 1, 0, 0
85200, 1024352, 1, 0, 0
85300, 942093, 1, 0, 0
85400, 880367, 1, 0, 0
85500, 1129849, 1, 0, 0
85600, 1075714, 1, 0, 0
85700, 1001495, 1, 0, 0
85800, 994809, 1, 0, 0
85900, 936131, 1, 0, 0
86000, 1037763, 1, 0, 0
86102, 905820, 1, 0, 0
86200, 913394, 1, 0, 0
86300, 905431, 1, 0, 0
86400, 887750, 1, 0, 0
86500, 968782, 1, 0, 0
86600, 990434, 1, 0, 0
86700, 982112, 1, 0, 0
86801, 933634, 1, 0, 0
86900, 1016492, 1, 0, 0
87000, 960873, 1, 0, 0
87100, 1035964, 1, 0, 0
87200, 1037865, 1, 0, 0
87300, 1034466, 1, 0, 0
87400, 1003553, 1, 0, 0
87500, 1166994, 1, 0, 0
87600, 912679, 1, 0, 0
87700, 904018, 1, 0, 0
87800, 880905, 1, 0, 0
87900, 1027889, 1, 0, 0
88000, 883020, 1, 0, 0
88100, 951677, 1, 0, 0
88201, 860570, 1, 0, 0
88300, 935817, 1, 0, 0
88400, 1112529, 1, 0, 0
88500, 1131360, 1, 0, 0
88600, 1240679, 1, 0, 0
88700, 931935, 1, 0, 0
88800, 1046098, 1, 0, 0
88900, 955129, 1, 0, 0
89000, 1057912, 1, 0, 0
89100, 958076, 1, 0, 0
89201, 1077642, 1, 0, 0
89300, 1143048, 1, 0, 0
89400, 1300834, 1, 0, 0
89500, 1125668, 1, 0, 0
89600, 976900, 1, 0, 0
89700, 858999, 1, 0, 0
89800, 1046367, 1, 0, 0
89900, 1020751, 1, 0, 0
90000, 827425, 1, 0, 0
90000, 927643, 1, 0, 0
