85000, 783621, 1, 0, 0
85100, 868429, 1, 0, 0
85200, 1003088, 1, 0, 0
85300, 940056, 1, 0, 0
85400, 1074274, 1, 0, 0
85500, 1129073, 1, 0, 0
85600, 1208807, 1, 0, 0
85700, 894229, 1, 0, 0
85800, 995549, 1, 0, 0
85900, 945879, 1, 0, 0
86000, 963804, 1, 0, 0
86100, 846401, 1, 0, 0
86200, 863651, 1, 0, 0
86300, 826501, 1, 0, 0
86400, 908133, 1, 0, 0
86500, 880091, 1, 0, 0
86600, 972733, 1, 0, 0
86700, 1190200, 1, 0, 0
86800, 1116467, 1, 0, 0
86900, 1028449, 1, 0, 0
87000, 981054, 1, 0, 0
87102, 979531, 1, 0, 0
87200, 931798, 1, 0, 0
87300, 845197, 1, 0, 0
87400, 924464, 1, 0, 0
87500, 891029, 1, 0, 0
87600, 1075805, 1, 0, 0
87700, 1072182, 1, 0, 0
87800, 952047, 1, 0, 0
87900, 994300, 1, 0, 0
88000, 1130258, 1, 0, 0
88100, 991381, 1, 0, 0
88200, 922523, 1, 0, 0
88300, 1027543, 1, 0, 0
88400, 1072414, 1, 0, 0
88500, 1009163, 1, 0, 0
88600, 949797, 1, 0, 0
88700, 858750, 1, 0, 0
88801, 1025827, 1, 0, 0
88900, 989919, 1, 0, 0
89000, 895427, 1, 0, 0
89100, 890171, 1, 0, 0
89200, 1082055, 1, 0, 0
89300, 1088405, 1, 0, 0
89400, 1029793, 1, 0, 0
89500, 1123826, 1, 0, 0
89600, 1084365, 1, 0, 0
89700, 839477, 1, 0, 0
89800, 997016, 1, 0, 0
89900, 1099106, 1, 0, 0
90000, 1079536, 1, 0, 0
90000, 1130883, 1, 0, 0
