85000, 1056535, 1, 0, 0
85100, 921483, 1, 0, 0
85200, 906390, 1, 0, 0
85300, 876048, 1, 0, 0
85400, 888710, 1, 0, 0
85500, 1029750, 1, 0, 0
85600, 1149011, 1, 0, 0
85700, 1442418, 1, 0, 0
85800, 1110210, 1, 0, 0
85900, 955894, 1, 0, 0
86000, 1282089, 1, 0, 0
86100, 1103440, 1, 0, 0
86200, 1022208, 1, 0, 0
86300, 990782, 1, 0, 0
86400, 961648, 1, 0, 0
86500, 1011628, 1, 0, 0
86600, 1009737, 1, 0, 0
86700, 844412, 1, 0, 0
86801, 1004661, 1, 0, 0
86900, 1030374, 1, 0, 0
87000, 993715, 1, 0, 0
87100, 940935, 1, 0, 0
87200, 1070467, 1, 0, 0
87300, 1128966, 1, 0, 0
87400, 1027890, 1, 0, 0
87500, 1033811, 1, 0, 0
87600, 825117, 1, 0, 0
87700, 928553, 1, 0, 0
87800, 917630, 1, 0, 0
87900, 1014119, 1, 0, 0
88000, 984830, 1, 0, 0
88100, 955206, 1, 0, 0
88200, 1266555, 1, 0, 0
88300, 984350, 1, 0, 0
88400, 1005546, 1, 0, 0
88500, 1052442, 1, 0, 0
88600, 1009198, 1, 0, 0
88700, 869073, 1, 0, 0
88800, 910582, 1, 0, 0
88900, 945197, 1, 0, 0
89000, 1017457, 1, 0, 0
89100, 1150752, 1, 0, 0
89200, 869927, 1, 0, 0
89300, 962159, 1, 0, 0
89400, 930060, 1, 0, 0
89500, 940544, 1, 0, 0
89600, 958901, 1, 0, 0
89700, 947649, 1, 0, 0
89800, 1084054, 1, 0, 0
89900, 981834, 1, 0, 0
90000, 760039, 1, 0, 0
90000, 571057, 1, 0, 0
