87749, 33520, 1, 0, 0
87849, 32480, 1, 0, 0
87949, 31520, 1, 0, 0
88049, 31120, 1, 0, 0
88150, 32400, 1, 0, 0
88250, 28400, 1, 0, 0
88350, 33360, 1, 0, 0
88450, 33440, 1, 0, 0
88550, 25520, 1, 0, 0
88650, 33360, 1, 0, 0
88749, 33292, 1, 0, 0
88849, 34000, 1, 0, 0
88949, 34880, 1, 0, 0
89049, 32880, 1, 0, 0
89149, 36960, 1, 0, 0
89249, 33600, 1, 0, 0
89349, 32960, 1, 0, 0
89449, 31440, 1, 0, 0
89550, 35280, 1, 0, 0
89650, 32640, 1, 0, 0
89749, 29737, 1, 0, 0
89849, 32480, 1, 0, 0
89949, 35520, 1, 0, 0
