84801, 1238369, 1, 0, 0
84900, 1111539, 1, 0, 0
85000, 790294, 1, 0, 0
85100, 874472, 1, 0, 0
85200, 1010197, 1, 0, 0
85300, 946026, 1, 0, 0
85400, 1080392, 1, 0, 0
85500, 1137018, 1, 0, 0
85600, 1215533, 1, 0, 0
85700, 901061, 1, 0, 0
85800, 1001956, 1, 0, 0
85900, 951699, 1, 0, 0
86000, 970073, 1, 0, 0
86100, 852151, 1, 0, 0
86200, 870332, 1, 0, 0
86300, 832589, 1, 0, 0
86400, 914813, 1, 0, 0
86500, 887194, 1, 0, 0
86600, 979275, 1, 0, 0
86700, 1197015, 1, 0, 0
86800, 1122722, 1, 0, 0
86900, 1035225, 1, 0, 0
87000, 987735, 1, 0, 0
87102, 985716, 1, 0, 0
87200, 938366, 1, 0, 0
87300, 850905, 1, 0, 0
87400, 931524, 1, 0, 0
87500, 897417, 1, 0, 0
87600, 1083408, 1, 0, 0
87700, 1078932, 1, 0, 0
87800, 958570, 1, 0, 0
87900, 1001154, 1, 0, 0
88000, 1137237, 1, 0, 0
88100, 998224, 1, 0, 0
88200, 928853, 1, 0, 0
88300, 1035073, 1, 0, 0
88400, 1078924, 1, 0, 0
88500, 1016104, 1, 0, 0
88600, 956632, 1, 0, 0
88700, 864786, 1, 0, 0
88801, 1032721, 1, 0, 0
88900, 996565, 1, 0, 0
89000, 902053, 1, 0, 0
89100, 896963, 1, 0, 0
89200, 1088145, 1, 0, 0
89300, 1095472, 1, 0, 0
89400, 1035983, 1, 0, 0
89500, 1130503, 1, 0, 0
89600, 1090597, 1, 0, 0
89700, 845825, 1, 0, 0
89800, 1002956, 1, 0, 0
89900, 1105600, 1, 0, 0
90000, 1085703, 1, 0, 0
90000, 1135076, 1, 0, 0
