87600, 7598, 1, 0, 0
87700, 6735, 1, 0, 0
87800, 6525, 1, 0, 0
87900, 6862, 1, 0, 0
88000, 6997, 1, 0, 0
88100, 6828, 1, 0, 0
88200, 6332, 1, 0, 0
88300, 7514, 1, 0, 0
88400, 6513, 1, 0, 0
88500, 6968, 1, 0, 0
88600, 6834, 1, 0, 0
88700, 6035, 1, 0, 0
88801, 6864, 1, 0, 0
88900, 6653, 1, 0, 0
89000, 6630, 1, 0, 0
89100, 6804, 1, 0, 0
89200, 6053, 1, 0, 0
89300, 7083, 1, 0, 0
89400, 6191, 1, 0, 0
89500, 6686, 1, 0, 0
89600, 6217, 1, 0, 0
89700, 6361, 1, 0, 0
89800, 5917, 1, 0, 0
89900, 6533, 1, 0, 0
90000, 6133, 1, 0, 0
