85000, 1219416, 1, 0, 0
85100, 982414, 1, 0, 0
85200, 1006102, 1, 0, 0
85300, 1006148, 1, 0, 0
85400, 907009, 1, 0, 0
85500, 946276, 1, 0, 0
85600, 867280, 1, 0, 0
85700, 1041225, 1, 0, 0
85800, 989753, 1, 0, 0
85900, 857151, 1, 0, 0
86000, 980093, 1, 0, 0
86100, 1091792, 1, 0, 0
86200, 977534, 1, 0, 0
86300, 944301, 1, 0, 0
86400, 934358, 1, 0, 0
86500, 979207, 1, 0, 0
86600, 994232, 1, 0, 0
86700, 926002, 1, 0, 0
86800, 996344, 1, 0, 0
86900, 893000, 1, 0, 0
87000, 972743, 1, 0, 0
87100, 1011445, 1, 0, 0
87200, 961182, 1, 0, 0
87300, 926514, 1, 0, 0
87400, 892520, 1, 0, 0
87500, 940457, 1, 0, 0
87600, 890353, 1, 0, 0
87700, 925638, 1, 0, 0
87800, 910846, 1, 0, 0
87900, 1127204, 1, 0, 0
88000, 896169, 1, 0, 0
88100, 947688, 1, 0, 0
88200, 1039466, 1, 0, 0
88300, 1099558, 1, 0, 0
88400, 916622, 1, 0, 0
88500, 1086333, 1, 0, 0
88600, 1315594, 1, 0, 0
88701, 1052568, 1, 0, 0
88800, 1236967, 1, 0, 0
88900, 994236, 1, 0, 0
89000, 867656, 1, 0, 0
89100, 1047377, 1, 0, 0
89200, 948386, 1, 0, 0
89300, 939881, 1, 0, 0
89400, 1180762, 1, 0, 0
89500, 838190, 1, 0, 0
89600, 916292, 1, 0, 0
89700, 968928, 1, 0, 0
89800, 971523, 1, 0, 0
89900, 936593, 1, 0, 0
90000, 799575, 1, 0, 0
90000, 791381, 1, 0, 0
