87749, 29040, 1, 0, 0
87849, 32160, 1, 0, 0
87949, 31520, 1, 0, 0
88049, 31840, 1, 0, 0
88149, 34560, 1, 0, 0
88250, 38960, 1, 0, 0
88350, 34320, 1, 0, 0
88450, 32720, 1, 0, 0
88550, 32560, 1, 0, 0
88650, 32000, 1, 0, 0
88749, 36525, 1, 0, 0
88849, 28720, 1, 0, 0
88949, 34160, 1, 0, 0
89049, 31280, 1, 0, 0
89149, 28080, 1, 0, 0
89249, 26640, 1, 0, 0
89349, 30160, 1, 0, 0
89449, 33440, 1, 0, 0
89549, 32560, 1, 0, 0
89650, 30160, 1, 0, 0
89750, 34800, 1, 0, 0
89850, 31760, 1, 0, 0
89950, 34480, 1, 0, 0
