85200, 1034161, 1, 0, 0
85300, 932397, 1, 0, 0
85400, 1033031, 1, 0, 0
85500, 836259, 1, 0, 0
85600, 855442, 1, 0, 0
85700, 903065, 1, 0, 0
85800, 936663, 1, 0, 0
85900, 788901, 1, 0, 0
86000, 917146, 1, 0, 0
86100, 874892, 1, 0, 0
86200, 825879, 1, 0, 0
86300, 844668, 1, 0, 0
86400, 973544, 1, 0, 0
86500, 979393, 1, 0, 0
86605, 884817, 1, 0, 0
86701, 1131268, 1, 0, 0
86800, 926906, 1, 0, 0
86900, 934388, 1, 0, 0
87000, 850610, 1, 0, 0
87100, 860882, 1, 0, 0
87200, 899144, 1, 0, 0
87300, 998379, 1, 0, 0
87400, 887705, 1, 0, 0
87500, 853818, 1, 0, 0
87600, 881931, 1, 0, 0
87700, 1114082, 1, 0, 0
87800, 944938, 1, 0, 0
87900, 1154419, 1, 0, 0
88000, 937387, 1, 0, 0
88100, 965833, 1, 0, 0
88200, 1004296, 1, 0, 0
88300, 820869, 1, 0, 0
88400, 924625, 1, 0, 0
88500, 1123327, 1, 0, 0
88600, 1296181, 1, 0, 0
88700, 1087630, 1, 0, 0
88800, 820308, 1, 0, 0
88900, 880546, 1, 0, 0
89000, 996207, 1, 0, 0
89100, 925968, 1, 0, 0
89200, 843540, 1, 0, 0
89300, 914575, 1, 0, 0
89400, 951521, 1, 0, 0
89500, 993481, 1, 0, 0
89600, 1077614, 1, 0, 0
89700, 1028235, 1, 0, 0
89800, 872940, 1, 0, 0
89900, 989265, 1, 0, 0
90000, 739287, 1, 0, 0
90000, 580062, 1, 0, 0
