87750, 4320, 1, 0, 0
87850, 3820, 1, 0, 0
87950, 3980, 1, 0, 0
88050, 3440, 1, 0, 0
88150, 4350, 1, 0, 0
88249, 4252, 1, 0, 0
88349, 3580, 1, 0, 0
88449, 3910, 1, 0, 0
88549, 4100, 1, 0, 0
88649, 4560, 1, 0, 0
88749, 4130, 1, 0, 0
88850, 3690, 1, 0, 0
88950, 4290, 1, 0, 0
89050, 4800, 1, 0, 0
89150, 3880, 1, 0, 0
89250, 3510, 1, 0, 0
89350, 3850, 1, 0, 0
89450, 3600, 1, 0, 0
89550, 3690, 1, 0, 0
89650, 4000, 1, 0, 0
89749, 4636, 1, 0, 0
89849, 3840, 1, 0, 0
89949, 3530, 1, 0, 0
