85200, 954229, 1, 0, 0
85300, 1023679, 1, 0, 0
85400, 901071, 1, 0, 0
85500, 946114, 1, 0, 0
85600, 1093108, 1, 0, 0
85700, 902828, 1, 0, 0
85800, 879272, 1, 0, 0
85900, 945157, 1, 0, 0
86000, 866780, 1, 0, 0
86100, 919969, 1, 0, 0
86200, 902453, 1, 0, 0
86300, 1016374, 1, 0, 0
86400, 1032456, 1, 0, 0
86500, 1044696, 1, 0, 0
86600, 1144283, 1, 0, 0
86700, 959883, 1, 0, 0
86800, 929475, 1, 0, 0
86900, 941534, 1, 0, 0
87000, 1066045, 1, 0, 0
87100, 1061183, 1, 0, 0
87200, 1018790, 1, 0, 0
87300, 1177828, 1, 0, 0
87400, 1159339, 1, 0, 0
87500, 1014650, 1, 0, 0
87600, 921271, 1, 0, 0
87700, 865879, 1, 0, 0
87800, 886301, 1, 0, 0
87900, 999111, 1, 0, 0
88000, 999300, 1, 0, 0
88100, 1002881, 1, 0, 0
88200, 891443, 1, 0, 0
88300, 871751, 1, 0, 0
88400, 949384, 1, 0, 0
88500, 945736, 1, 0, 0
88600, 970158, 1, 0, 0
88700, 999005, 1, 0, 0
88800, 1032425, 1, 0, 0
88900, 794152, 1, 0, 0
89000, 1222697, 1, 0, 0
89100, 1112551, 1, 0, 0
89202, 1159052, 1, 0, 0
89300, 912013, 1, 0, 0
89400, 914170, 1, 0, 0
89500, 929352, 1, 0, 0
89600, 977622, 1, 0, 0
89700, 1206050, 1, 0, 0
89800, 1113694, 1, 0, 0
89900, 961112, 1, 0, 0
90000, 834383, 1, 0, 0
90000, 1168030, 1, 0, 0
