84700, 958857, 1, 0, 0
84800, 1023336, 1, 0, 0
84900, 935564, 1, 0, 0
85000, 1013206, 1, 0, 0
85100, 998553, 1, 0, 0
85200, 1046152, 1, 0, 0
85300, 1100194, 1, 0, 0
85400, 997283, 1, 0, 0
85500, 864527, 1, 0, 0
85601, 949062, 1, 0, 0
85700, 1476796, 1, 0, 0
85800, 1106440, 1, 0, 0
85900, 850708, 1, 0, 0
86000, 850571, 1, 0, 0
86100, 987438, 1, 0, 0
86200, 999883, 1, 0, 0
86300, 886545, 1, 0, 0
86400, 995733, 1, 0, 0
86500, 1120131, 1, 0, 0
86600, 940780, 1, 0, 0
86700, 1082714, 1, 0, 0
86800, 928855, 1, 0, 0
86900, 1134424, 1, 0, 0
87000, 1121643, 1, 0, 0
87100, 860788, 1, 0, 0
87200, 949381, 1, 0, 0
87300, 1088383, 1, 0, 0
87400, 1053068, 1, 0, 0
87500, 924061, 1, 0, 0
87600, 938414, 1, 0, 0
87700, 978190, 1, 0, 0
87800, 1161221, 1, 0, 0
87900, 1070192, 1, 0, 0
88000, 898530, 1, 0, 0
88100, 992869, 1, 0, 0
88200, 995207, 1, 0, 0
88300, 905904, 1, 0, 0
88400, 1029277, 1, 0, 0
88500, 891646, 1, 0, 0
88600, 816786, 1, 0, 0
88700, 888889, 1, 0, 0
88800, 976023, 1, 0, 0
88900, 983964, 1, 0, 0
89000, 1073510, 1, 0, 0
89100, 918902, 1, 0, 0
89200, 1060116, 1, 0, 0
89300, 1054000, 1, 0, 0
89400, 1040599, 1, 0, 0
89500, 1087754, 1, 0, 0
89600, 1081986, 1, 0, 0
89700, 1164548, 1, 0, 0
89800, 1103579, 1, 0, 0
89900, 828320, 1, 0, 0
90000, 853336, 1, 0, 0
90000, 580558, 1, 0, 0
