87749, 36480, 1, 0, 0
87849, 33920, 1, 0, 0
87949, 32320, 1, 0, 0
88050, 36720, 1, 0, 0
88150, 34480, 1, 0, 0
88249, 36606, 1, 0, 0
88349, 31200, 1, 0, 0
88449, 29600, 1, 0, 0
88549, 25120, 1, 0, 0
88649, 29760, 1, 0, 0
88749, 32720, 1, 0, 0
88849, 32880, 1, 0, 0
88949, 32240, 1, 0, 0
89049, 31200, 1, 0, 0
89149, 30320, 1, 0, 0
89249, 30480, 1, 0, 0
89349, 25520, 1, 0, 0
89449, 25520, 1, 0, 0
89550, 30240, 1, 0, 0
89650, 37600, 1, 0, 0
89749, 34020, 1, 0, 0
89849, 28880, 1, 0, 0
89949, 31440, 1, 0, 0
