87749, 31595, 1, 0, 0
87849, 30880, 1, 0, 0
87949, 28800, 1, 0, 0
88049, 36800, 1, 0, 0
88149, 29760, 1, 0, 0
88249, 35280, 1, 0, 0
88349, 37040, 1, 0, 0
88449, 32480, 1, 0, 0
88550, 24800, 1, 0, 0
88650, 27520, 1, 0, 0
88749, 33050, 1, 0, 0
88849, 36080, 1, 0, 0
88949, 36960, 1, 0, 0
89049, 31760, 1, 0, 0
89149, 36640, 1, 0, 0
89249, 36160, 1, 0, 0
89349, 33840, 1, 0, 0
89449, 33680, 1, 0, 0
89549, 27920, 1, 0, 0
89649, 31840, 1, 0, 0
89749, 34480, 1, 0, 0
89849, 33600, 1, 0, 0
89950, 35120, 1, 0, 0
