87600, 6587, 1, 0, 0
87700, 7288, 1, 0, 0
87800, 7441, 1, 0, 0
87900, 7354, 1, 0, 0
88000, 7161, 1, 0, 0
88100, 7769, 1, 0, 0
88200, 6783, 1, 0, 0
88300, 6762, 1, 0, 0
88400, 6462, 1, 0, 0
88500, 6174, 1, 0, 0
88600, 6662, 1, 0, 0
88700, 6161, 1, 0, 0
88800, 6447, 1, 0, 0
88900, 6519, 1, 0, 0
89000, 7693, 1, 0, 0
89100, 7419, 1, 0, 0
89200, 6862, 1, 0, 0
89300, 6479, 1, 0, 0
89400, 7336, 1, 0, 0
89500, 6262, 1, 0, 0
89600, 6772, 1, 0, 0
89700, 6899, 1, 0, 0
89800, 7124, 1, 0, 0
89900, 6225, 1, 0, 0
90000, 5504, 1, 0, 0
