87749, 4010, 1, 0, 0
87849, 3380, 1, 0, 0
87950, 3630, 1, 0, 0
88050, 4390, 1, 0, 0
88150, 4430, 1, 0, 0
88249, 3919, 1, 0, 0
88349, 3920, 1, 0, 0
88449, 4000, 1, 0, 0
88549, 4130, 1, 0, 0
88649, 4060, 1, 0, 0
88749, 4170, 1, 0, 0
88849, 4500, 1, 0, 0
88949, 4290, 1, 0, 0
89050, 3850, 1, 0, 0
89150, 3550, 1, 0, 0
89249, 4474, 1, 0, 0
89349, 4560, 1, 0, 0
89449, 4010, 1, 0, 0
89549, 3970, 1, 0, 0
89649, 3630, 1, 0, 0
89749, 3660, 1, 0, 0
89849, 4730, 1, 0, 0
89949, 4540, 1, 0, 0
