85100, 825542, 1, 0, 0
85200, 809021, 1, 0, 0
85300, 914104, 1, 0, 0
85400, 948157, 1, 0, 0
85500, 904792, 1, 0, 0
85600, 876908, 1, 0, 0
85700, 1074598, 1, 0, 0
85800, 1033827, 1, 0, 0
85900, 802629, 1, 0, 0
86000, 1055340, 1, 0, 0
86100, 912044, 1, 0, 0
86200, 855733, 1, 0, 0
86300, 1068795, 1, 0, 0
86400, 917720, 1, 0, 0
86500, 996070, 1, 0, 0
86600, 891518, 1, 0, 0
86700, 896259, 1, 0, 0
86800, 924365, 1, 0, 0
86900, 867896, 1, 0, 0
87000, 1072656, 1, 0, 0
87100, 1015129, 1, 0, 0
87200, 945276, 1, 0, 0
87300, 940115, 1, 0, 0
87400, 978002, 1, 0, 0
87500, 855483, 1, 0, 0
87600, 1027184, 1, 0, 0
87700, 1089869, 1, 0, 0
87800, 998676, 1, 0, 0
87900, 836700, 1, 0, 0
88000, 951420, 1, 0, 0
88100, 1008525, 1, 0, 0
88200, 921273, 1, 0, 0
88300, 997622, 1, 0, 0
88400, 935647, 1, 0, 0
88500, 886852, 1, 0, 0
88600, 1050931, 1, 0, 0
88700, 975539, 1, 0, 0
88800, 1091337, 1, 0, 0
88900, 1205580, 1, 0, 0
89000, 893803, 1, 0, 0
89100, 1166724, 1, 0, 0
89200, 983399, 1, 0, 0
89300, 893305, 1, 0, 0
89400, 1089571, 1, 0, 0
89500, 936979, 1, 0, 0
89600, 801118, 1, 0, 0
89700, 927832, 1, 0, 0
89800, 1015149, 1, 0, 0
89900, 1040126, 1, 0, 0
90000, 845358, 1, 0, 0
90000, 875479, 1, 0, 0
