87749, 29840, 1, 0, 0
87849, 29360, 1, 0, 0
87949, 32720, 1, 0, 0
88049, 33520, 1, 0, 0
88149, 31440, 1, 0, 0
88250, 35840, 1, 0, 0
88350, 31760, 1, 0, 0
88450, 31920, 1, 0, 0
88550, 39920, 1, 0, 0
88650, 36560, 1, 0, 0
88749, 35717, 1, 0, 0
88849, 32960, 1, 0, 0
88949, 30160, 1, 0, 0
89049, 31680, 1, 0, 0
89149, 33120, 1, 0, 0
89249, 29760, 1, 0, 0
89349, 31440, 1, 0, 0
89449, 28800, 1, 0, 0
89550, 29840, 1, 0, 0
89650, 27360, 1, 0, 0
89749, 29656, 1, 0, 0
89849, 32240, 1, 0, 0
89949, 37520, 1, 0, 0
