87749, 34666, 1, 0, 0
87849, 34560, 1, 0, 0
87949, 30880, 1, 0, 0
88049, 30960, 1, 0, 0
88149, 35520, 1, 0, 0
88249, 35280, 1, 0, 0
88349, 34880, 1, 0, 0
88449, 33040, 1, 0, 0
88549, 34000, 1, 0, 0
88649, 33440, 1, 0, 0
88750, 28960, 1, 0, 0
88850, 37520, 1, 0, 0
88950, 31600, 1, 0, 0
89050, 28800, 1, 0, 0
89150, 26080, 1, 0, 0
89249, 32080, 1, 0, 0
89349, 35520, 1, 0, 0
89449, 33760, 1, 0, 0
89549, 34640, 1, 0, 0
89649, 29840, 1, 0, 0
89749, 26000, 1, 0, 0
89849, 26720, 1, 0, 0
89949, 40640, 1, 0, 0
