87749, 3949, 1, 0, 0
87849, 3860, 1, 0, 0
87949, 3600, 1, 0, 0
88049, 4600, 1, 0, 0
88149, 3720, 1, 0, 0
88249, 4410, 1, 0, 0
88349, 4630, 1, 0, 0
88449, 4060, 1, 0, 0
88550, 3100, 1, 0, 0
88650, 3440, 1, 0, 0
88749, 4131, 1, 0, 0
88849, 4510, 1, 0, 0
88949, 4620, 1, 0, 0
89049, 3970, 1, 0, 0
89149, 4580, 1, 0, 0
89249, 4520, 1, 0, 0
89349, 4230, 1, 0, 0
89449, 4210, 1, 0, 0
89549, 3490, 1, 0, 0
89649, 3980, 1, 0, 0
89749, 4310, 1, 0, 0
89849, 4200, 1, 0, 0
89950, 4390, 1, 0, 0
