87749, 4333, 1, 0, 0
87849, 4320, 1, 0, 0
87949, 3860, 1, 0, 0
88049, 3870, 1, 0, 0
88149, 4440, 1, 0, 0
88249, 4410, 1, 0, 0
88349, 4360, 1, 0, 0
88449, 4130, 1, 0, 0
88549, 4250, 1, 0, 0
88649, 4180, 1, 0, 0
88750, 3620, 1, 0, 0
88850, 4690, 1, 0, 0
88950, 3950, 1, 0, 0
89050, 3600, 1, 0, 0
89150, 3260, 1, 0, 0
89249, 4010, 1, 0, 0
89349, 4440, 1, 0, 0
89449, 4220, 1, 0, 0
89549, 4330, 1, 0, 0
89649, 3730, 1, 0, 0
89749, 3250, 1, 0, 0
89849, 3340, 1, 0, 0
89949, 5080, 1, 0, 0
