87749, 3890, 1, 0, 0
87849, 4320, 1, 0, 0
87949, 4560, 1, 0, 0
88049, 4070, 1, 0, 0
88150, 4110, 1, 0, 0
88250, 4190, 1, 0, 0
88350, 3930, 1, 0, 0
88450, 4300, 1, 0, 0
88550, 4220, 1, 0, 0
88650, 4090, 1, 0, 0
88749, 4010, 1, 0, 0
88849, 3150, 1, 0, 0
88949, 3940, 1, 0, 0
89049, 3920, 1, 0, 0
89149, 3490, 1, 0, 0
89250, 4570, 1, 0, 0
89350, 3890, 1, 0, 0
89450, 3810, 1, 0, 0
89550, 4830, 1, 0, 0
89650, 4790, 1, 0, 0
89749, 4030, 1, 0, 0
89849, 3590, 1, 0, 0
89949, 4290, 1, 0, 0
