87750, 31280, 1, 0, 0
87850, 26800, 1, 0, 0
87950, 31920, 1, 0, 0
88050, 34240, 1, 0, 0
88150, 29200, 1, 0, 0
88249, 23676, 1, 0, 0
88349, 31440, 1, 0, 0
88449, 30560, 1, 0, 0
88549, 32400, 1, 0, 0
88649, 37680, 1, 0, 0
88749, 35840, 1, 0, 0
88849, 31520, 1, 0, 0
88949, 32560, 1, 0, 0
89049, 32720, 1, 0, 0
89149, 36080, 1, 0, 0
89250, 38640, 1, 0, 0
89350, 36960, 1, 0, 0
89450, 33440, 1, 0, 0
89550, 35520, 1, 0, 0
89650, 30000, 1, 0, 0
89749, 29656, 1, 0, 0
89849, 34240, 1, 0, 0
89949, 28080, 1, 0, 0
