87600, 6794, 1, 0, 0
87700, 6177, 1, 0, 0
87800, 6740, 1, 0, 0
87900, 6304, 1, 0, 0
88000, 6511, 1, 0, 0
88100, 6049, 1, 0, 0
88201, 6851, 1, 0, 0
88300, 6643, 1, 0, 0
88400, 6460, 1, 0, 0
88500, 6244, 1, 0, 0
88600, 7518, 1, 0, 0
88700, 6861, 1, 0, 0
88800, 6626, 1, 0, 0
88900, 6711, 1, 0, 0
89000, 7108, 1, 0, 0
89100, 5808, 1, 0, 0
89201, 7003, 1, 0, 0
89300, 6190, 1, 0, 0
89400, 6851, 1, 0, 0
89500, 6195, 1, 0, 0
89600, 6416, 1, 0, 0
89700, 6191, 1, 0, 0
89800, 6998, 1, 0, 0
89900, 6623, 1, 0, 0
90000, 5938, 1, 0, 0
