87600, 5722, 1, 0, 0
87700, 5974, 1, 0, 0
87800, 6264, 1, 0, 0
87900, 7306, 1, 0, 0
88000, 6430, 1, 0, 0
88100, 5886, 1, 0, 0
88200, 6518, 1, 0, 0
88300, 7165, 1, 0, 0
88400, 6617, 1, 0, 0
88500, 6468, 1, 0, 0
88600, 7908, 1, 0, 0
88700, 6957, 1, 0, 0
88800, 7875, 1, 0, 0
88900, 7752, 1, 0, 0
89000, 6294, 1, 0, 0
89100, 5578, 1, 0, 0
89200, 5765, 1, 0, 0
89300, 6914, 1, 0, 0
89400, 6343, 1, 0, 0
89500, 6889, 1, 0, 0
89600, 5889, 1, 0, 0
89700, 6224, 1, 0, 0
89800, 5910, 1, 0, 0
89900, 5626, 1, 0, 0
90000, 4918, 1, 0, 0
