85000, 1226181, 1, 0, 0
85100, 988758, 1, 0, 0
85200, 1012012, 1, 0, 0
85300, 1012435, 1, 0, 0
85400, 912986, 1, 0, 0
85500, 952094, 1, 0, 0
85600, 872910, 1, 0, 0
85700, 1047742, 1, 0, 0
85800, 995950, 1, 0, 0
85900, 864116, 1, 0, 0
86000, 986818, 1, 0, 0
86100, 1098968, 1, 0, 0
86200, 984372, 1, 0, 0
86300, 951925, 1, 0, 0
86400, 940950, 1, 0, 0
86500, 986100, 1, 0, 0
86600, 1000690, 1, 0, 0
86700, 932534, 1, 0, 0
86800, 1003121, 1, 0, 0
86900, 899634, 1, 0, 0
87000, 979505, 1, 0, 0
87100, 1018242, 1, 0, 0
87200, 967986, 1, 0, 0
87300, 933088, 1, 0, 0
87400, 900675, 1, 0, 0
87500, 947470, 1, 0, 0
87600, 896063, 1, 0, 0
87700, 932161, 1, 0, 0
87800, 919095, 1, 0, 0
87900, 1133638, 1, 0, 0
88000, 902710, 1, 0, 0
88100, 954352, 1, 0, 0
88200, 1046279, 1, 0, 0
88300, 1106759, 1, 0, 0
88400, 923163, 1, 0, 0
88500, 1091908, 1, 0, 0
88600, 1322178, 1, 0, 0
88701, 1059508, 1, 0, 0
88800, 1243850, 1, 0, 0
88900, 999890, 1, 0, 0
89000, 873695, 1, 0, 0
89100, 1053492, 1, 0, 0
89200, 954908, 1, 0, 0
89300, 945707, 1, 0, 0
89400, 1187064, 1, 0, 0
89500, 844192, 1, 0, 0
89600, 922628, 1, 0, 0
89700, 974948, 1, 0, 0
89800, 978595, 1, 0, 0
89900, 943089, 1, 0, 0
90000, 805405, 1, 0, 0
90000, 796729, 1, 0, 0
