87600, 370955, 0, 0, 0
87700, 379623, 0, 0, 0
87800, 363360, 0, 0, 0
87900, 370973, 0, 0, 0
88000, 370145, 0, 0, 0
88100, 381593, 0, 0, 0
88200, 427904, 0, 0, 0
88300, 407090, 0, 0, 0
88400, 391176, 0, 0, 0
88500, 382498, 0, 0, 0
88600, 379697, 0, 0, 0
88700, 387236, 0, 0, 0
88800, 375677, 0, 0, 0
88900, 383390, 0, 0, 0
89000, 382762, 0, 0, 0
89100, 396370, 0, 0, 0
89200, 381525, 0, 0, 0
89300, 383969, 0, 0, 0
89400, 365580, 0, 0, 0
89500, 361610, 0, 0, 0
89600, 376835, 0, 0, 0
89700, 376542, 0, 0, 0
89800, 383048, 0, 0, 0
89900, 360530, 0, 0, 0
90000, 383163, 0, 0, 0
