87749, 88242, 0, 0, 0
87849, 89600, 0, 0, 0
87949, 87680, 0, 0, 0
88049, 89280, 0, 0, 0
88149, 89280, 0, 0, 0
88249, 87040, 0, 0, 0
88349, 88640, 0, 0, 0
88449, 90240, 0, 0, 0
88549, 90240, 0, 0, 0
88649, 88320, 0, 0, 0
88749, 88640, 0, 0, 0
88850, 87680, 0, 0, 0
88950, 87040, 0, 0, 0
89050, 87040, 0, 0, 0
89150, 87360, 0, 0, 0
89249, 88888, 0, 0, 0
89349, 90880, 0, 0, 0
89449, 89920, 0, 0, 0
89549, 87680, 0, 0, 0
89649, 87360, 0, 0, 0
89749, 83840, 0, 0, 0
89849, 87040, 0, 0, 0
89949, 86720, 0, 0, 0
