87600, 363365, 0, 0, 0
87700, 360324, 0, 0, 0
87800, 359559, 0, 0, 0
87900, 366050, 0, 0, 0
88000, 359266, 0, 0, 0
88100, 355440, 0, 0, 0
88200, 359971, 0, 0, 0
88300, 372826, 0, 0, 0
88400, 357432, 0, 0, 0
88500, 356481, 0, 0, 0
88600, 343888, 0, 0, 0
88700, 348188, 0, 0, 0
88800, 349360, 0, 0, 0
88900, 338435, 0, 0, 0
89000, 346006, 0, 0, 0
89100, 336372, 0, 0, 0
89200, 334431, 0, 0, 0
89300, 338157, 0, 0, 0
89400, 340333, 0, 0, 0
89500, 341343, 0, 0, 0
89600, 350978, 0, 0, 0
89700, 346802, 0, 0, 0
89800, 353434, 0, 0, 0
89900, 346909, 0, 0, 0
90000, 347974, 0, 0, 0
