87749, 87680, 0, 0, 0
87849, 86720, 0, 0, 0
87949, 86400, 0, 0, 0
88049, 83840, 0, 0, 0
88149, 78720, 0, 0, 0
88250, 76160, 0, 0, 0
88350, 82880, 0, 0, 0
88450, 80960, 0, 0, 0
88550, 82880, 0, 0, 0
88650, 85440, 0, 0, 0
88749, 83717, 0, 0, 0
88849, 84800, 0, 0, 0
88949, 81280, 0, 0, 0
89049, 83200, 0, 0, 0
89149, 81280, 0, 0, 0
89249, 85120, 0, 0, 0
89349, 85120, 0, 0, 0
89449, 87360, 0, 0, 0
89549, 85120, 0, 0, 0
89649, 87040, 0, 0, 0
89749, 82880, 0, 0, 0
89849, 85760, 0, 0, 0
89949, 87360, 0, 0, 0
