87600, 370933, 0, 0, 0
87700, 362377, 0, 0, 0
87800, 354881, 0, 0, 0
87900, 356981, 0, 0, 0
88000, 360238, 0, 0, 0
88100, 353785, 0, 0, 0
88200, 356398, 0, 0, 0
88300, 363902, 0, 0, 0
88400, 350981, 0, 0, 0
88500, 351080, 0, 0, 0
88600, 357012, 0, 0, 0
88700, 358982, 0, 0, 0
88800, 354549, 0, 0, 0
88900, 362236, 0, 0, 0
89000, 363393, 0, 0, 0
89100, 364974, 0, 0, 0
89200, 358649, 0, 0, 0
89300, 353476, 0, 0, 0
89400, 345735, 0, 0, 0
89500, 363162, 0, 0, 0
89600, 358954, 0, 0, 0
89700, 365774, 0, 0, 0
89800, 372273, 0, 0, 0
89900, 366599, 0, 0, 0
90000, 363425, 0, 0, 0
