87600, 2798, 0, 0, 0
87700, 2604, 0, 0, 0
87800, 2512, 0, 0, 0
87900, 2425, 0, 0, 0
88000, 2827, 0, 0, 0
88100, 3006, 0, 0, 0
88200, 2892, 0, 0, 0
88300, 3029, 0, 0, 0
88400, 2897, 0, 0, 0
88500, 3439, 0, 0, 0
88600, 3678, 0, 0, 0
88700, 3645, 0, 0, 0
88800, 3172, 0, 0, 0
88900, 2872, 0, 0, 0
89000, 2841, 0, 0, 0
89100, 2844, 0, 0, 0
89200, 2834, 0, 0, 0
89300, 2484, 0, 0, 0
89400, 2527, 0, 0, 0
89500, 2815, 0, 0, 0
89600, 2647, 0, 0, 0
89700, 2744, 0, 0, 0
89800, 2871, 0, 0, 0
89900, 2731, 0, 0, 0
90000, 2770, 0, 0, 0
