87600, 367117, 0, 0, 0
87700, 375666, 0, 0, 0
87800, 360454, 0, 0, 0
87900, 367069, 0, 0, 0
88000, 366102, 0, 0, 0
88100, 377454, 0, 0, 0
88200, 423952, 0, 0, 0
88300, 403105, 0, 0, 0
88400, 388456, 0, 0, 0
88500, 379711, 0, 0, 0
88600, 377151, 0, 0, 0
88700, 384731, 0, 0, 0
88800, 372954, 0, 0, 0
88900, 380549, 0, 0, 0
89000, 379899, 0, 0, 0
89100, 393729, 0, 0, 0
89200, 378519, 0, 0, 0
89300, 380915, 0, 0, 0
89400, 362868, 0, 0, 0
89500, 358832, 0, 0, 0
89600, 373866, 0, 0, 0
89700, 373325, 0, 0, 0
89800, 380309, 0, 0, 0
89900, 357643, 0, 0, 0
90000, 380296, 0, 0, 0
