87600, 353009, 0, 0, 0
87700, 360232, 0, 0, 0
87800, 355913, 0, 0, 0
87900, 369683, 0, 0, 0
88000, 367018, 0, 0, 0
88100, 361992, 0, 0, 0
88200, 357580, 0, 0, 0
88300, 376161, 0, 0, 0
88400, 350934, 0, 0, 0
88500, 364072, 0, 0, 0
88600, 365487, 0, 0, 0
88700, 364974, 0, 0, 0
88800, 358982, 0, 0, 0
88900, 356085, 0, 0, 0
89000, 353523, 0, 0, 0
89100, 353189, 0, 0, 0
89200, 352286, 0, 0, 0
89300, 344508, 0, 0, 0
89400, 339701, 0, 0, 0
89500, 345913, 0, 0, 0
89600, 352232, 0, 0, 0
89700, 364038, 0, 0, 0
89800, 368156, 0, 0, 0
89900, 363976, 0, 0, 0
90000, 354745, 0, 0, 0
