87600, 363607, 0, 0, 0
87700, 361102, 0, 0, 0
87800, 352562, 0, 0, 0
87900, 359537, 0, 0, 0
88000, 365530, 0, 0, 0
88100, 355339, 0, 0, 0
88200, 352932, 0, 0, 0
88300, 359495, 0, 0, 0
88400, 355154, 0, 0, 0
88500, 356894, 0, 0, 0
88600, 344301, 0, 0, 0
88700, 348886, 0, 0, 0
88800, 343993, 0, 0, 0
88900, 342982, 0, 0, 0
89000, 350284, 0, 0, 0
89100, 343515, 0, 0, 0
89200, 353992, 0, 0, 0
89300, 339307, 0, 0, 0
89400, 333788, 0, 0, 0
89500, 343465, 0, 0, 0
89600, 362735, 0, 0, 0
89700, 354213, 0, 0, 0
89800, 370863, 0, 0, 0
89900, 356249, 0, 0, 0
90000, 357804, 0, 0, 0
