87600, 356592, 0, 0, 0
87700, 363810, 0, 0, 0
87800, 358912, 0, 0, 0
87900, 372906, 0, 0, 0
88000, 370342, 0, 0, 0
88100, 365148, 0, 0, 0
88200, 360618, 0, 0, 0
88300, 379477, 0, 0, 0
88400, 354166, 0, 0, 0
88500, 367495, 0, 0, 0
88600, 369396, 0, 0, 0
88700, 368291, 0, 0, 0
88800, 361948, 0, 0, 0
88900, 358951, 0, 0, 0
89000, 356288, 0, 0, 0
89100, 355762, 0, 0, 0
89200, 355052, 0, 0, 0
89300, 347041, 0, 0, 0
89400, 342434, 0, 0, 0
89500, 348629, 0, 0, 0
89600, 355160, 0, 0, 0
89700, 367126, 0, 0, 0
89800, 371394, 0, 0, 0
89900, 366770, 0, 0, 0
90000, 357521, 0, 0, 0
