87749, 2830, 0, 0, 0
87849, 2740, 0, 0, 0
87950, 2650, 0, 0, 0
88050, 2770, 0, 0, 0
88150, 2670, 0, 0, 0
88249, 2707, 0, 0, 0
88349, 2740, 0, 0, 0
88449, 2680, 0, 0, 0
88549, 2720, 0, 0, 0
88649, 2810, 0, 0, 0
88749, 2750, 0, 0, 0
88849, 2780, 0, 0, 0
88949, 2770, 0, 0, 0
89049, 2770, 0, 0, 0
89149, 2760, 0, 0, 0
89249, 2700, 0, 0, 0
89350, 2760, 0, 0, 0
89450, 2630, 0, 0, 0
89550, 2640, 0, 0, 0
89650, 2570, 0, 0, 0
89749, 2414, 0, 0, 0
89849, 2450, 0, 0, 0
89949, 2520, 0, 0, 0
