87600, 373323, 0, 0, 0
87700, 357259, 0, 0, 0
87800, 366943, 0, 0, 0
87900, 360594, 0, 0, 0
88000, 359434, 0, 0, 0
88100, 362757, 0, 0, 0
88200, 373123, 0, 0, 0
88300, 377568, 0, 0, 0
88400, 376473, 0, 0, 0
88500, 373983, 0, 0, 0
88600, 371577, 0, 0, 0
88700, 376493, 0, 0, 0
88800, 372488, 0, 0, 0
88900, 366848, 0, 0, 0
89000, 362160, 0, 0, 0
89100, 371302, 0, 0, 0
89200, 385517, 0, 0, 0
89300, 370641, 0, 0, 0
89400, 378398, 0, 0, 0
89500, 383050, 0, 0, 0
89600, 387491, 0, 0, 0
89700, 377550, 0, 0, 0
89800, 394730, 0, 0, 0
89900, 375074, 0, 0, 0
90000, 377815, 0, 0, 0
