87749, 2270, 0, 0, 0
87849, 2290, 0, 0, 0
87949, 2230, 0, 0, 0
88049, 2290, 0, 0, 0
88149, 2300, 0, 0, 0
88250, 2240, 0, 0, 0
88350, 2350, 0, 0, 0
88450, 2370, 0, 0, 0
88550, 2270, 0, 0, 0
88650, 2320, 0, 0, 0
88749, 2323, 0, 0, 0
88849, 2390, 0, 0, 0
88949, 2300, 0, 0, 0
89049, 2230, 0, 0, 0
89149, 2200, 0, 0, 0
89249, 2210, 0, 0, 0
89349, 2160, 0, 0, 0
89449, 2300, 0, 0, 0
89549, 2290, 0, 0, 0
89649, 2190, 0, 0, 0
89749, 2110, 0, 0, 0
89849, 2210, 0, 0, 0
89950, 2170, 0, 0, 0
